27.222,27.222,-0.23288,0,35.5,0.63138
27.201,27.222,-0.1646,-0.0032821,35.502,0.45953
27.201,27.222,0,-0.0062786,35.5,0.030412
27.201,27.221,0,-0.0062223,35.498,0.029238
27.189,27.221,0.056092,-0.0047959,35.502,0
27.189,27.22,0,-0.0043632,35.499,0.054784
27.199,27.22,0.040335,-0.0031807,35.49,0
27.197,27.219,0.025499,-0.0033733,35.494,0
27.197,27.219,0,-0.0044247,35.491,0.035561
27.19,27.219,0.041478,-0.0043407,35.488,0
27.191,27.218,0.068093,-0.004162,35.494,0
27.191,27.218,0,-0.0044467,35.491,0.046076
27.199,27.217,0.18036,-0.0027274,35.477,0
27.225,27.217,0.19272,0.0015828,35.473,0
27.245,27.217,0.19172,0.0056613,35.481,0
27.257,27.218,0.18597,0.0080929,35.476,0
27.257,27.219,0,0.010201,35.48,0
27.287,27.22,0.19739,0.01389,35.486,0
27.315,27.221,0.2336,0.019411,35.493,0
27.336,27.223,0.29198,0.023341,35.507,0
27.356,27.225,0.34162,0.026983,35.526,0
27.398,27.228,0.36615,0.035118,35.541,0
27.436,27.231,0.3585,0.042364,35.567,0
27.462,27.236,0.36583,0.0469,35.585,0
27.497,27.24,0.34371,0.053235,35.618,0
27.497,27.246,0,0.060093,35.644,0
27.572,27.252,0.29886,0.066527,35.672,0
27.608,27.258,0.27758,0.072463,35.706,0
27.627,27.266,0.23975,0.074948,35.737,0
27.659,27.273,0.21488,0.080225,35.771,0
27.687,27.281,0.18943,0.08425,35.814,0
27.705,27.29,0.14421,0.086349,35.849,0
27.705,27.298,0,0.086619,35.89,0
27.705,27.307,0,0.085923,35.93,0
27.73,27.315,0.028597,0.086228,35.964,0
27.735,27.324,-0.001015,0.085543,36.01,0
27.729,27.333,-0.011847,0.082593,36.054,0
27.719,27.341,-0.02975,0.078774,36.101,0
27.723,27.349,-0.042413,0.078035,36.133,0
27.723,27.357,-0.0060705,0.076507,36.165,0
27.723,27.364,0.00056742,0.07477,36.194,0
27.731,27.372,-0.0049967,0.075051,36.229,0
27.737,27.379,0.00047976,0.074713,36.265,0
27.737,27.387,0,0.072339,36.301,0
27.732,27.394,-0.047181,0.070787,36.347,0
27.729,27.401,-0.082938,0.068708,36.38,0
27.729,27.408,0,0.066349,36.412,0
