11.111,11.111,0.3355,0,35.5,0
11.151,11.111,0.43491,6.7,35.496,52.631
11.189,11.781,0.34504,-0.036544,35.465,0.43244
11.189,11.777,0,-0.0338,35.406,1.2899
11.274,11.774,0.30575,-0.031011,35.343,0.33788
11.298,11.771,0.30706,-0.029381,35.303,0.289
11.327,11.768,0.20234,-0.027415,35.267,0.4218
11.339,11.765,0.085764,-0.026547,35.233,0.66024
11.349,11.763,-0.052035,-0.025831,35.184,1.0315
11.336,11.76,-0.11985,-0.02652,35.138,1.2891
11.336,11.757,0,-0.027333,35.096,0.88428
11.336,11.755,0,-0.028539,35.054,0.87401
11.274,11.752,-0.30762,-0.030037,35.005,2.2255
11.241,11.749,-0.38532,-0.031941,34.964,2.7091
11.241,11.746,0,-0.033938,34.913,1.0708
11.167,11.742,-0.34558,-0.036363,34.842,2.7084
11.131,11.739,-0.40992,-0.038518,34.778,3.1628
11.097,11.735,-0.25455,-0.040554,34.71,2.4401
11.071,11.731,-0.080486,-0.04206,34.652,1.745
11.064,11.726,0.025458,-0.04237,34.593,1.3707
11.07,11.722,0.10573,-0.041853,34.522,1.0963
11.083,11.718,0.22052,-0.040852,34.454,0.75852
11.099,11.714,0.1858,-0.039652,34.391,0.79987
11.112,11.71,0.16049,-0.038615,34.34,0.82677
11.127,11.706,0.09486,-0.03753,34.288,0.96335
11.136,11.702,-0.069517,-0.036797,34.227,1.4624
11.132,11.699,-0.12579,-0.036864,34.163,1.6739
11.119,11.695,-0.31862,-0.037571,34.115,2.568
11.081,11.691,-0.46074,-0.03991,34.052,3.4644
11.04,11.687,-0.60639,-0.042462,33.994,4.5495
10.973,11.683,-0.55177,-0.046723,33.923,4.3971
10.92,11.678,-0.69653,-0.050044,33.854,5.6477
10.92,11.673,0,-0.054256,33.778,1.6632
10.786,11.668,-0.66005,-0.058559,33.694,5.8374
10.711,11.662,-0.57654,-0.063412,33.602,5.459
10.644,11.656,-0.66772,-0.067736,33.512,6.4115
10.577,11.649,-0.658,-0.072025,33.411,6.567
10.577,11.642,0,-0.07677,33.305,2.4711
10.577,11.634,0,-0.081385,33.199,2.4295
10.362,11.626,-0.726,-0.086255,33.063,7.9436
10.298,11.617,-0.74807,-0.09058,32.925,8.3799
10.221,11.608,-0.76745,-0.095885,32.78,8.8554
10.151,11.599,-0.75749,-0.10072,32.634,9.0175
10.076,11.589,-0.71208,-0.10595,32.479,8.8548
10.076,11.578,0,-0.11158,32.328,3.7035
9.9197,11.567,-0.70946,-0.11704,32.156,9.398
9.9197,11.555,0,-0.12268,31.992,4.099
9.7723,11.543,-0.69072,-0.12785,31.802,9.7362
9.7038,11.53,-0.77209,-0.13294,31.623,10.799
9.6239,11.517,-0.8025,-0.13891,31.445,11.417
9.5444,11.503,-0.82782,-0.14502,31.249,11.987
9.4635,11.488,-0.88347,-0.15126,31.058,12.922
9.3761,11.473,-0.87411,-0.15821,30.846,13.142
9.2965,11.457,-0.84764,-0.16467,30.631,13.121
9.2086,11.441,-0.80397,-0.17187,30.413,12.94
9.1219,11.424,-0.70376,-0.17916,30.184,12.135
9.0489,11.406,-0.60474,-0.18545,29.955,11.332
8.9887,11.387,-0.60861,-0.19087,29.719,11.536
8.9887,11.368,0,-0.19559,29.48,6.4155
8.8841,11.349,-0.46495,-0.20076,29.235,10.381
8.8416,11.329,-0.37336,-0.205,28.992,9.6276
8.8029,11.308,-0.24007,-0.20895,28.752,8.5687
8.7844,11.287,-0.11162,-0.21139,28.499,7.57
8.7783,11.266,0.010176,-0.21275,28.25,6.6681
8.7783,11.245,0,-0.21278,28.002,6.6514
8.8005,11.224,0.19903,-0.21256,27.748,5.3096
8.8005,11.202,0,-0.2118,27.507,6.4071
8.8635,11.181,0.59264,-0.20838,27.27,3.2792
8.9166,11.16,0.71742,-0.20405,27.049,2.721
8.9839,11.14,0.82877,-0.19832,26.83,2.2627
9.0582,11.12,0.87274,-0.19173,26.624,1.9967
9.1507,11.101,0.94375,-0.18339,26.413,1.6884
9.2389,11.083,0.99091,-0.17513,26.224,1.4651
9.3443,11.065,1.0491,-0.16509,26.04,1.2448
9.4434,11.048,1.015,-0.15545,25.866,1.1215
9.5371,11.033,0.91935,-0.14613,25.706,1.0501
9.6357,11.018,0.80244,-0.13606,25.57,1.0031
9.7142,11.005,0.73501,-0.12799,25.43,0.94387
9.7962,10.992,0.68642,-0.11942,25.304,0.86092
9.8583,10.98,0.69459,-0.11273,25.188,0.74415
9.9284,10.969,0.67958,-0.10516,25.083,0.64524
9.9984,10.958,0.58213,-0.097624,24.975,0.6352
10.048,10.948,0.48102,-0.092146,24.873,0.68123
10.103,10.939,0.38797,-0.085949,24.791,0.72837
10.134,10.931,0.30745,-0.082238,24.716,0.81488
10.169,10.922,0.19835,-0.078116,24.632,0.98247
10.186,10.915,0.126,-0.075907,24.554,1.1248
10.189,10.907,-0.0012094,-0.075045,24.481,1.4973
10.187,10.899,-0.10542,-0.074816,24.408,1.8707
10.176,10.892,-0.16873,-0.075552,24.332,2.1428
10.176,10.884,0,-0.077801,24.261,1.4602
10.135,10.877,-0.14527,-0.078921,24.173,2.1041
10.123,10.869,-0.15139,-0.079662,24.107,2.1399
10.11,10.861,-0.20809,-0.080607,24.029,2.4054
10.08,10.853,-0.29464,-0.083288,23.962,2.8887
10.08,10.844,0,-0.085035,23.885,1.5853
10.025,10.836,-0.41739,-0.088199,23.807,3.683
9.9773,10.827,-0.44364,-0.092899,23.719,3.9622
9.9283,10.818,-0.41909,-0.097692,23.64,3.9333
9.8825,10.808,-0.4341,-0.10218,23.55,4.1375
9.8825,10.798,0,-0.1068,23.458,1.9231
9.785,10.787,-0.5314,-0.112,23.347,5.031
9.7413,10.776,-0.52166,-0.11633,23.246,5.0676
9.7413,10.764,0,-0.12281,23.143,2.1692
9.7413,10.752,0,-0.12925,23.042,2.1098
9.5584,10.739,-0.5961,-0.1354,22.918,6.1108
9.5051,10.726,-0.73928,-0.14103,22.793,7.4451
9.4357,10.711,-0.89068,-0.14853,22.671,9.0986
9.3466,10.697,-1.0445,-0.15842,22.542,11.075
9.3466,10.681,0,-0.1695,22.408,2.9084
9.1343,10.664,-1.2749,-0.18283,22.246,14.809
9.0053,10.646,-1.2149,-0.198,22.09,14.483
9.0053,10.626,0,-0.21235,21.927,3.6257
8.7696,10.604,-0.90506,-0.2265,21.738,11.48
8.688,10.582,-0.73415,-0.23667,21.546,9.899
8.6204,10.558,-0.58362,-0.24527,21.349,8.6311
8.5573,10.534,-0.55766,-0.25348,21.147,8.5208
