11.111,11.111,0.18335,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.148,11.781,-0.032534,-0.039069,35.459,1.5037
11.148,11.777,-0.1117,-0.038919,35.396,1.7929
11.132,11.773,-0.18122,-0.03979,35.326,2.1182
11.12,11.769,-0.23305,-0.040418,35.256,2.3781
11.096,11.765,-0.24787,-0.041754,35.196,2.5071
11.07,11.761,-0.24995,-0.043227,35.119,2.5806
11.049,11.757,-0.27413,-0.044408,35.054,2.7521
11.029,11.752,-0.31141,-0.045497,34.982,2.9927
11.029,11.748,0,-0.047026,34.91,1.5925
11.029,11.743,0,-0.048817,34.839,1.5734
10.943,11.738,-0.26134,-0.05046,34.773,2.9517
10.908,11.733,-0.2505,-0.052493,34.697,2.9857
10.88,11.728,-0.18236,-0.054166,34.615,2.7149
10.88,11.723,0,-0.055069,34.53,1.9084
10.88,11.717,0,-0.055695,34.446,1.8905
10.841,11.711,-0.048379,-0.0562,34.346,2.1754
10.839,11.706,0.045481,-0.056178,34.262,1.802
10.835,11.7,0.10647,-0.056296,34.177,1.5865
10.84,11.695,0.14788,-0.05576,34.098,1.427
10.852,11.689,0.13132,-0.054851,34.015,1.4389
10.86,11.684,0.11777,-0.054157,33.924,1.4486
10.86,11.678,0,-0.053188,33.842,1.8461
10.891,11.673,0.10825,-0.051785,33.765,1.3808
10.902,11.668,0.11547,-0.050843,33.691,1.3192
10.908,11.663,0.13987,-0.05025,33.62,1.2199
10.908,11.657,0,-0.048903,33.544,1.6698
10.95,11.653,0.15656,-0.047116,33.462,1.0568
10.969,11.648,0.16205,-0.045668,33.391,0.99023
10.983,11.643,0.18379,-0.044597,33.316,0.89484
11.004,11.639,0.20356,-0.042933,33.26,0.79204
11.004,11.635,0,-0.041692,33.197,1.3727
11.004,11.63,0,-0.039795,33.134,1.368
11.063,11.626,0.15173,-0.038384,33.084,0.77143
11.078,11.623,0.15905,-0.037254,33.022,0.71596
11.095,11.619,0.17244,-0.035897,32.972,0.64155
11.104,11.615,0.22754,-0.035102,32.93,0.497
11.128,11.612,0.26507,-0.033278,32.89,0.37436
11.149,11.608,0.28218,-0.03168,32.839,0.30162
11.17,11.605,0.29372,-0.030053,32.791,0.2407
11.17,11.602,0,-0.028555,32.748,0.90666
11.226,11.599,0.37156,-0.025886,32.694,0.036744
11.265,11.597,0.44404,-0.023066,32.667,0
11.316,11.594,0.49012,-0.019348,32.63,0
11.356,11.593,0.52365,-0.016492,32.605,0
11.415,11.591,0.5233,-0.012285,32.589,0
11.415,11.59,0,-0.0086467,32.572,0.35543
11.511,11.589,0.45177,-0.0054416,32.56,0
11.556,11.588,0.45107,-0.0022508,32.56,0
11.604,11.588,0.47719,0.012636,32.562,0
11.644,11.589,0.54216,0.043944,32.568,0
11.701,11.594,0.60512,0.085336,32.582,0
11.701,11.602,0,0.12366,32.592,0.072162
11.824,11.615,0.70564,0.16675,32.626,0
11.889,11.631,0.71894,0.20475,32.648,0
11.963,11.652,0.69879,0.24661,32.685,0
12.031,11.676,0.69197,0.28025,32.723,0
12.1,11.704,0.6822,0.3121,32.755,0
12.163,11.736,0.6408,0.33595,32.802,0
12.228,11.769,0.6053,0.35934,32.839,0
12.295,11.805,0.60718,0.38173,32.88,0
12.354,11.843,0.6339,0.39657,32.923,0
12.422,11.883,0.63513,0.4165,32.969,0
12.476,11.925,0.66491,0.42475,33.023,0
12.535,11.967,0.71427,0.43524,33.077,0
12.598,12.011,0.74375,0.44811,33.13,0
12.598,12.055,0,0.46834,33.187,0
12.598,12.102,0,0.48114,33.239,0.13235
12.598,12.15,0,0.50491,33.286,0.33862
12.892,12.201,0.73062,0.51699,33.391,0
12.97,12.253,0.72518,0.5339,33.465,0
13.045,12.306,0.69752,0.54721,33.546,0
13.045,12.361,0,0.55938,33.617,0
13.189,12.417,0.60064,0.56646,33.705,0
13.244,12.473,0.49253,0.56191,33.78,0
13.284,12.529,0.34688,0.5472,33.855,0
13.284,12.584,0,0.52703,33.928,0
13.331,12.637,0.10718,0.49792,33.993,0
13.331,12.687,0,0.46694,34.06,0
13.344,12.733,0.082549,0.43377,34.135,0
13.348,12.777,0.14098,0.40423,34.19,0
13.354,12.817,0.211,0.37871,34.241,0
13.354,12.855,0,0.36979,34.293,0
13.398,12.892,0.21396,0.3543,34.355,0
13.411,12.927,0.19276,0.33726,34.402,0
13.437,12.961,0.13351,0.33076,34.448,0
13.44,12.994,0.083198,0.30932,34.492,0
13.446,13.025,0.080731,0.29114,34.543,0
13.446,13.054,0,0.27372,34.584,0
13.462,13.082,0.096683,0.26184,34.619,0
13.478,13.108,0.091846,0.25373,34.648,0
13.488,13.133,0.10182,0.24295,34.692,0
13.502,13.158,0.11016,0.23549,34.731,0
13.51,13.181,0.094366,0.22405,34.759,0
13.51,13.204,0,0.21161,34.79,0
13.513,13.225,0.093245,0.19566,34.827,0
13.518,13.244,0.10777,0.18566,34.851,0
13.52,13.263,0.10961,0.17433,34.884,0
13.523,13.28,0.079725,0.16438,34.9,0
13.523,13.297,0,0.15902,34.923,0
13.529,13.313,-0.030714,0.1458,34.939,0
13.529,13.327,0,0.13185,34.96,0
13.514,13.34,-0.10327,0.1169,34.976,0.15259
13.5,13.352,-0.1076,0.099107,35.002,0.17802
13.491,13.362,-0.091356,0.08668,35.019,0.14289
13.472,13.371,-0.059053,0.068002,35.029,0.074261
13.463,13.377,-0.032973,0.057449,35.044,0.020193
13.457,13.383,-0.0087167,0.04924,35.046,0
13.457,13.388,0.013638,0.046324,35.051,0
13.452,13.393,0.030925,0.039746,35.052,0
13.452,13.397,0,0.039114,35.058,0
13.459,13.401,0.0823,0.039313,35.07,0
13.474,13.405,0.089682,0.046306,35.083,0
13.474,13.409,0,0.051775,35.09,0
13.488,13.414,0.10953,0.049424,35.098,0
13.499,13.419,0.11529,0.05342,35.102,0
13.518,13.425,0.085298,0.062104,35.102,0
13.518,13.431,0,0.059338,35.111,0
13.518,13.437,0,0.056402,35.12,0
13.519,13.442,0.083871,0.050753,35.134,0
13.536,13.447,0.064042,0.05926,35.137,0
