10.556,10.556,1.1224,0,35.5,0.31476
10.556,10.556,0,6.7,35.5,60.872
10.795,11.226,0.98293,6.7,35.494,46.617
10.898,11.896,0.95566,-0.062256,35.424,0.47501
11.004,11.889,0.92944,-0.055498,35.333,0.36977
11.098,11.884,0.8709,-0.049439,35.242,0.27474
11.098,11.879,0,-0.04391,35.164,1.7761
11.255,11.874,0.84686,-0.039227,35.096,0.12599
11.349,11.871,0.92893,-0.033083,35.043,0.097393
11.442,11.867,1.0296,-0.02698,35.001,0.1528
11.547,11.865,1.1908,-0.02016,34.971,0.39621
11.676,11.863,1.3887,-0.011881,34.948,0.9007
11.81,11.861,1.475,-0.0032422,34.931,1.2542
11.962,11.861,1.4663,0.082435,34.934,1.0196
12.117,11.869,1.4181,0.20183,34.948,0.52931
12.256,11.889,1.3952,0.29869,34.971,0.20197
12.388,11.919,1.3641,0.38059,35.008,0
12.532,11.957,1.3137,0.46489,35.053,0
12.672,12.004,1.3054,0.53734,35.116,0
12.794,12.058,1.3033,0.58876,35.191,0
12.914,12.116,1.2968,0.63427,35.276,0
12.914,12.18,0,0.67831,35.353,0.16188
13.168,12.248,1.3185,0.72188,35.46,0
13.296,12.32,1.303,0.76001,35.548,0
13.42,12.396,1.293,0.79145,35.648,0
13.42,12.475,0,0.82251,35.746,0.096241
13.681,12.557,1.251,0.85438,35.864,0
13.798,12.643,1.2319,0.87084,35.986,0
13.925,12.73,1.235,0.89328,36.107,0
13.925,12.819,0,0.91541,36.222,0
14.178,12.911,1.2282,0.93103,36.366,0
14.178,13.004,0,0.94433,36.488,0
14.178,13.098,0,0.95375,36.601,0.2125
14.536,13.194,1.1944,0.96087,36.763,0
14.65,13.29,1.2049,0.96477,36.894,0
14.763,13.386,1.227,0.96796,37.041,0
14.894,13.483,1.2186,0.98372,37.175,0
14.894,13.581,0,0.99193,37.312,0
14.894,13.681,0,1.004,37.438,0.01424
15.272,13.781,1.2092,1.0126,37.611,0
15.402,13.882,1.1695,1.0229,37.762,0
15.517,13.984,1.1824,1.0228,37.908,0
15.628,14.087,1.1916,1.0199,38.06,0
15.747,14.189,1.1743,1.0217,38.21,0
15.867,14.291,1.1718,1.0255,38.371,0
15.975,14.393,1.1883,1.0204,38.538,0
16.09,14.495,1.1863,1.0206,38.703,0
16.205,14.598,1.1829,1.0209,38.871,0
16.326,14.7,1.179,1.0246,39.032,0
16.436,14.802,1.1567,1.0216,39.189,0
16.547,14.904,1.137,1.0193,39.358,0
16.666,15.006,1.1235,1.0215,39.518,0
16.768,15.108,1.1065,1.014,39.684,0
16.883,15.21,1.0914,1.0145,39.846,0
16.984,15.311,1.0849,1.0068,40.016,0
17.084,15.412,1.0768,0.99899,40.19,0
17.084,15.512,0,0.99816,40.352,0
17.295,15.612,1.0429,0.9919,40.539,0
17.404,15.711,0.99513,0.99119,40.708,0
17.51,15.81,0.96288,0.98837,40.87,0
17.608,15.909,0.92082,0.98086,41.038,0
17.701,16.007,0.85832,0.97154,41.202,0
17.779,16.104,0.83639,0.9544,41.377,0
17.863,16.199,0.8267,0.94211,41.543,0
17.952,16.294,0.80883,0.93333,41.715,0
18.042,16.387,0.78425,0.92577,41.876,0
18.118,16.48,0.7777,0.91157,42.046,0
18.193,16.571,0.78154,0.89697,42.201,0
18.264,16.66,0.7868,0.88195,42.365,0
18.347,16.749,0.76197,0.8742,42.531,0
18.414,16.836,0.76821,0.85856,42.684,0
18.482,16.922,0.76831,0.84415,42.832,0
18.555,17.006,0.74944,0.83372,42.985,0
18.623,17.09,0.75186,0.82116,43.144,0
18.705,17.172,0.76704,0.81761,43.303,0
18.783,17.254,0.7714,0.81163,43.456,0
18.864,17.335,0.74809,4.8,43.602,19.273
18.944,17.815,0.71872,0.57093,43.731,0
18.944,17.872,0,0.5811,43.841,0
19.084,17.93,0.74988,0.58016,43.959,0
19.169,17.988,0.75887,0.59192,44.083,0
19.237,18.047,0.7603,0.59464,44.202,0
19.316,18.107,0.73809,0.60236,44.323,0
19.316,18.167,0,0.609,44.441,0
19.459,18.228,0.53189,0.60938,44.568,0
19.459,18.289,0,0.60622,44.688,0
19.55,18.349,0.33525,0.5907,44.803,0
19.576,18.408,0.29041,0.57274,44.921,0
19.6,18.466,0.28918,0.55489,45.044,0
19.636,18.521,0.28122,0.54357,45.164,0
19.672,18.575,0.29662,4.8,45.283,27.546
19.672,19.055,0,0.2999,45.368,0
19.734,19.085,0.36062,0.30231,45.444,0
19.734,19.116,0,0.30353,45.507,0
19.811,19.146,0.43457,0.30935,45.582,0
19.856,19.177,0.46683,0.31542,45.641,0
19.856,19.208,0,0.32274,45.708,0
19.958,19.241,0.53368,0.33233,45.793,0
20.013,19.274,0.50571,0.34202,45.867,0
20.054,19.308,0.51442,0.34468,45.946,0
20.107,19.343,0.49849,0.35249,46.012,0
20.164,19.378,0.46116,0.36217,46.093,0
20.214,19.414,0.41465,0.36789,46.178,0
20.246,19.451,0.42113,0.3652,46.256,0
20.294,19.487,0.41567,0.36958,46.339,0
20.334,19.524,0.4044,0.37053,46.415,0
20.374,19.561,0.43843,0.3714,46.489,0
20.424,19.599,0.4945,0.37647,46.565,0
20.475,19.636,0.52794,0.38187,46.648,0
20.536,19.674,0.52442,0.3917,46.723,0
20.59,19.714,0.5336,0.39782,46.806,0
20.59,19.753,0,4.8,46.891,33.56
20.59,20.233,0,0.2032,46.951,0
20.756,20.254,0.46289,0.21878,47.015,0
20.799,20.276,0.4592,0.22788,47.069,0
20.838,20.298,0.48164,0.23459,47.128,0
20.838,20.322,0,0.2484,47.181,0
20.937,20.347,0.46247,0.25627,47.239,0
20.977,20.372,0.46964,0.26215,47.307,0
20.977,20.399,0,0.27262,47.366,0
21.08,20.426,0.45744,0.28309,47.429,0
21.13,20.454,0.43687,0.29223,47.488,0
21.13,20.483,0,0.29718,47.554,0
21.13,20.513,0,0.30236,47.618,0
21.13,20.543,0,0.30632,47.678,0
21.13,20.574,0,0.31179,47.735,0
21.336,20.605,0.47785,0.31392,47.849,0
21.38,20.636,0.47198,0.31924,47.927,0
21.38,20.668,0,0.32962,48,0
21.483,20.701,0.42519,0.33475,48.096,0
21.529,20.735,0.41864,0.33968,48.18,0
21.529,20.769,0,4.8,48.258,34.047
21.529,21.249,0,0.1444,48.31,0
21.64,21.263,0.44079,0.15494,48.35,0
