0,0,2.1422,0,35.5,0
0.20647,0,2.2745,7.8,35.515,35.848
0.42935,0.78,2.3607,7.8,35.509,37.911
0.42935,1.56,0,7.8,35.435,82.237
0.90239,2.34,2.4822,7.8,35.309,42.552
1.1488,3.12,2.4398,7.8,35.136,46.205
1.3997,3.9,2.4491,7.8,34.921,49.184
1.647,4.68,2.4631,7.8,34.65,52.15
1.9029,5.46,2.4138,7.8,34.315,55.995
1.9029,6.24,0,6.7,33.92,91.332
1.9029,6.91,0,6.7,33.453,96.136
2.624,7.58,2.4175,6.7,33.005,53.122
2.8624,8.25,2.3015,6.7,32.487,57.361
3.0879,8.92,2.1612,-0.31665,31.932,6.9284
3.2948,8.8883,1.94,-0.31165,31.362,7.0477
3.2948,8.8572,0,-0.30724,30.804,20.422
3.6541,8.8264,1.6977,-0.303,30.285,6.7917
3.8302,8.7961,1.766,-0.29786,29.787,6.0292
3.9981,8.7664,1.8507,-0.29283,29.3,5.3191
4.1818,8.7371,1.949,-0.28623,28.833,4.6418
4.3796,8.7085,1.9892,-0.27803,28.391,4.1456
4.5716,8.6807,2.0306,-0.26973,27.96,3.7193
4.5716,8.6537,0,-0.25928,27.55,13.353
5.0153,8.6278,2.6392,-0.24673,27.186,3.1493
5.2797,8.6031,3.0189,-0.23119,26.835,3.7049
5.2797,8.58,0,-0.21224,26.504,10.117
5.9149,8.5587,3.6903,-0.18968,26.249,6.4202
6.2865,8.5398,3.576,-0.1637,26.013,6.5583
6.636,8.5234,3.2994,-0.13872,25.799,5.9568
6.9616,8.5095,3.0014,-0.11487,25.621,5.2155
7.2619,8.498,2.6199,-0.092443,25.478,4.094
7.2619,8.4888,0,-0.072356,25.355,2.9902
7.7478,8.4816,2.0251,-0.055479,25.277,2.4677
7.9498,8.476,1.9202,-0.039925,25.213,2.3128
8.1335,8.472,1.7324,-0.02574,25.173,1.85
8.3053,8.4694,1.5508,-0.012505,25.141,1.4064
8.4509,8.4682,1.32,-0.0013149,25.124,0.81389
8.4509,8.4681,0,0.13006,25.123,0.35525
8.4509,8.4811,0,0.223,25.12,0.66578
8.4509,8.5034,0,0.28039,25.116,0.91803
8.8269,8.5314,0.43057,0.313,25.204,0
8.8713,8.5627,0.27069,0.32529,25.239,0
8.9011,8.5952,0.16641,0.32058,25.261,0
8.9011,8.6273,0,0.30012,25.29,0.13679
8.9186,8.6573,0.17676,0.27122,25.33,0
8.9358,8.6844,0.21797,0.25972,25.345,0
8.9358,8.7104,0,0.25239,25.369,0.11789
8.9937,8.7356,0.37103,0.26448,25.392,0
9.0369,8.7621,0.42034,0.2804,25.414,0
9.0809,8.7901,0.45543,0.29553,25.451,0
9.0809,8.8197,0,0.31155,25.479,0.2013
9.1838,8.8508,0.59498,0.33534,25.515,0
9.2394,8.8844,0.62361,0.35568,25.551,0
9.3017,8.9199,0.62709,0.38046,25.591,0
9.3661,8.958,0.63444,0.40435,25.623,0
9.4341,8.9984,0.61604,0.42893,25.659,0
9.5005,9.0413,0.56892,0.44921,25.703,0
9.5529,9.0862,0.55773,0.45344,25.749,0
9.6159,9.1316,0.5652,0.46757,25.802,0
