17.5,17.5,-0.016192,0,35.5,0.034686
17.497,17.5,-0.010263,-0.00032904,35.5,0.028361
17.503,17.5,-0.10399,0.001408,35.505,0.2424
17.503,17.5,0,-0.0015869,35.505,0
17.469,17.5,-0.078355,-0.0028868,35.496,0.24205
17.455,17.5,-0.11528,-0.0041776,35.495,0.36919
17.455,17.499,0,-0.0058327,35.491,0.078206
17.419,17.499,-0.12244,-0.0075348,35.481,0.46536
17.401,17.498,-0.21064,-0.0091353,35.479,0.78165
17.371,17.497,-0.29275,-0.011959,35.46,1.1564
17.335,17.496,-0.25211,-0.015257,35.437,1.0861
17.318,17.494,-0.25468,-0.016675,35.42,1.1327
17.288,17.493,-0.26973,-0.019355,35.406,1.2621
17.254,17.491,-0.20291,-0.022444,35.393,1.0882
17.227,17.488,-0.1527,-0.024824,35.359,0.96953
17.227,17.486,0,-0.025664,35.333,0.50194
17.192,17.483,-0.20476,-0.027735,35.296,1.2282
17.174,17.481,-0.22031,-0.029233,35.265,1.3257
17.157,17.478,-0.2341,-0.03066,35.226,1.4163
17.127,17.475,-0.24219,-0.033251,35.193,1.5171
17.097,17.471,-0.26737,-0.035842,35.156,1.6916
17.079,17.468,-0.26445,-0.037278,35.125,1.7172
17.051,17.464,-0.26565,-0.039626,35.076,1.7848
17.017,17.46,-0.3314,-0.042642,35.035,2.1691
16.985,17.456,-0.39226,-0.04542,34.994,2.5547
16.943,17.451,-0.33334,-0.049114,34.95,2.3631
16.912,17.446,-0.20937,-0.051736,34.9,1.8641
16.881,17.441,-0.20083,-0.054279,34.846,1.8929
16.881,17.436,0,-0.056409,34.79,1.128
16.881,17.43,0,-0.058265,34.735,1.1079
16.797,17.424,-0.40873,-0.061276,34.657,3.1073
16.765,17.418,-0.51413,-0.064,34.588,3.8201
16.705,17.412,-0.40772,-0.069516,34.515,3.3458
16.705,17.405,0,-0.072183,34.445,1.4559
16.639,17.398,-0.019025,-0.074983,34.375,1.6706
16.632,17.39,0.094643,-0.0752,34.299,1.29
16.648,17.383,0.13134,-0.073138,34.229,1.1321
16.671,17.375,0.028903,-0.070365,34.15,1.3776
16.681,17.368,-0.10098,-0.068759,34.086,1.8022
16.674,17.361,-0.18155,-0.068973,34.026,2.1374
16.666,17.354,-0.17731,-0.069297,33.96,2.1215
16.644,17.347,-0.17322,-0.070949,33.896,2.1414
16.637,17.34,-0.13358,-0.07124,33.825,1.974
16.625,17.333,-0.092647,-0.07192,33.759,1.8203
16.62,17.326,-0.096715,-0.071822,33.692,1.8281
16.607,17.319,-0.14078,-0.072721,33.613,2.0225
16.6,17.312,-0.15037,-0.072891,33.547,2.0612
16.583,17.304,-0.13818,-0.074151,33.468,2.0342
16.565,17.297,-0.10614,-0.07548,33.394,1.9285
16.564,17.289,-0.057668,-0.075061,33.32,1.723
16.564,17.282,-0.0021117,-0.074423,33.256,1.5027
16.564,17.274,0,-0.074828,33.185,1.4742
16.551,17.267,0.039524,-0.074723,33.111,1.3583
16.551,17.259,0.032916,-0.07419,33.037,1.3623
16.551,17.252,0,-0.072313,32.967,1.4587
16.566,17.245,0.026754,-0.071523,32.901,1.3146
16.568,17.238,0.092089,-0.070707,32.828,1.0928
16.57,17.231,0.1641,-0.069996,32.753,0.87964
16.583,17.224,0.21055,-0.068113,32.696,0.73102
16.599,17.217,0.23592,-0.065874,32.624,0.63248
16.613,17.21,0.21278,-0.063821,32.557,0.64276
16.643,17.204,0.14416,-0.060153,32.49,0.7317
16.643,17.198,0,-0.058573,32.434,1.1227
16.663,17.192,0.099696,-0.056998,32.374,0.77893
16.68,17.186,0.1411,-0.054668,32.317,0.63166
16.696,17.181,0.18844,-0.052555,32.269,0.48836
16.709,17.175,0.22521,-0.050663,32.214,0.38228
16.729,17.17,0.23511,-0.048005,32.163,0.32017
16.757,17.166,0.17154,-0.044537,32.118,0.38386
16.775,17.161,0.13828,-0.042216,32.074,0.41291
16.775,17.157,0,-0.039757,32.035,0.75234
16.775,17.153,0,-0.036941,31.997,0.75073
16.829,17.149,0.215,-0.035161,31.961,0.15163
16.842,17.146,0.27067,-0.033381,31.929,0.040643
16.842,17.142,0,-0.030436,31.899,0.5845
16.895,17.139,0.26537,-0.026934,31.874,0
16.913,17.137,0.19465,-0.024741,31.842,0.027409
16.941,17.134,0.15035,-0.021305,31.825,0.049152
16.958,17.132,0.13188,-0.019227,31.811,0.049669
16.965,17.13,0.12515,-0.018242,31.796,0.046367
16.987,17.128,0.15638,-0.015681,31.777,0
17,17.127,0.20676,-0.014087,31.757,0
17,17.125,0,-0.011556,31.744,0.23957
17.036,17.124,0.21739,-0.009743,31.741,0
17.056,17.123,0.18826,-0.0074182,31.726,0
17.074,17.122,0.16028,-0.0053421,31.724,0
17.084,17.122,0.1556,-0.0041901,31.723,0
17.084,17.122,0,-0.0028715,31.719,0.071085
17.118,17.121,0.18179,-0.0003417,31.714,0
17.129,17.121,0.19118,0.0031597,31.718,0
17.147,17.122,0.21234,0.010295,31.712,0
17.164,17.123,0.21129,0.016746,31.71,0
17.18,17.124,0.22404,0.022717,31.725,0
17.18,17.127,0,0.029784,31.73,0
17.18,17.129,0,0.039144,31.735,0
17.249,17.133,0.29941,0.046824,31.742,0
17.275,17.138,0.2898,0.055758,31.751,0
17.306,17.144,0.25901,0.065861,31.758,0
17.306,17.15,0,0.076018,31.774,0
17.355,17.158,0.16785,0.079778,31.803,0
17.369,17.166,0.17727,0.082571,31.822,0
17.369,17.174,0,0.083986,31.842,0
17.369,17.182,0,0.091276,31.861,0
17.428,17.192,0.27145,0.095916,31.901,0
17.455,17.201,0.27,0.10288,31.917,0
17.476,17.211,0.2314,0.10733,31.943,0
17.505,17.222,0.18804,0.11465,31.967,0
17.505,17.234,0,0.12132,31.994,0
17.557,17.246,0.18823,0.12583,32.034,0
17.582,17.258,0.1995,0.1308,32.07,0
17.6,17.271,0.21947,0.13289,32.104,0
17.618,17.285,0.24165,0.13488,32.141,0
17.651,17.298,0.24909,0.14261,32.183,0
17.678,17.313,0.30994,0.1478,32.217,0
17.678,17.327,0,0.15517,32.253,0
17.747,17.343,0.36312,0.16325,32.292,0
17.78,17.359,0.32208,0.1699,32.343,0
17.818,17.376,0.28514,0.17832,32.382,0
17.839,17.394,0.22173,0.17929,32.42,0
17.863,17.412,0.16603,0.18188,32.472,0
17.882,17.43,0.16071,0.1821,32.527,0
17.893,17.448,0.1753,0.179,32.576,0
17.918,17.466,0.18146,0.18192,32.622,0
17.936,17.484,0.17823,0.18182,32.665,0
17.936,17.503,0,0.18204,32.709,0
17.97,17.521,0.25612,0.18058,32.75,0
18.005,17.539,0.30425,0.18726,32.787,0
18.005,17.558,0,0.19058,32.833,0
18.067,17.577,0.34613,0.19691,32.88,0
18.112,17.596,0.31596,0.20673,32.933,0
18.112,17.617,0,0.21092,32.983,0
18.163,17.638,0.19696,0.21043,33.025,0
18.185,17.659,0.1523,0.21035,33.078,0
18.185,17.68,0,0.20946,33.129,0
18.214,17.701,0.14577,0.20518,33.176,0
18.225,17.722,0.2015,0.20119,33.233,0
18.253,17.742,0.26123,0.20406,33.282,0
18.276,17.762,0.28111,0.20494,33.325,0
18.309,17.783,0.31301,0.2098,33.369,0
18.341,17.804,0.28774,0.21422,33.419,0
18.341,17.825,0,0.21729,33.472,0
18.341,17.847,0,0.21482,33.522,0
18.341,17.868,0,0.21218,33.571,0
18.428,17.889,0.23337,0.21442,33.665,0
18.455,17.911,0.22284,0.21659,33.723,0
18.471,17.933,0.19647,0.21398,33.774,0
18.482,17.954,0.15618,0.20984,33.827,0
18.498,17.975,0.13882,0.20764,33.884,0
18.498,17.996,0,0.20357,33.935,0
18.498,18.016,0,0.19969,33.984,0
18.498,18.036,0,0.19731,34.031,0
18.56,18.056,0.36089,0.19996,34.104,0
18.602,18.076,0.4038,0.20856,34.146,0
18.633,18.097,0.43444,0.21227,34.194,0
18.671,18.118,0.45041,0.21886,34.248,0
18.671,18.14,0,0.22452,34.303,0
18.763,18.162,0.49462,0.23724,34.357,0
18.805,18.186,0.48507,0.24455,34.409,0
18.851,18.21,0.43092,0.25286,34.471,0
18.898,18.236,0.34866,0.26097,34.534,0
18.937,18.262,0.24709,0.26615,34.594,0
18.966,18.288,0.19053,0.26677,34.669,0
18.979,18.315,0.19676,0.2612,34.739,0
18.997,18.341,0.22614,0.25771,34.811,0
19.01,18.367,0.27252,0.25275,34.871,0
19.01,18.392,0,0.25051,34.934,0
19.061,18.417,0.34928,0.25243,34.992,0
19.093,18.442,0.40252,0.25516,35.065,0
19.131,18.468,0.41654,0.25967,35.123,0
19.131,18.494,0,0.2676,35.188,0
19.212,18.521,0.32518,0.27043,35.257,0
19.236,18.548,0.26804,0.26906,35.33,0
19.236,18.575,0,0.26584,35.398,0
19.236,18.601,0,0.2648,35.462,0
19.305,18.628,0.27545,0.26446,35.535,0
19.305,18.654,0,0.26712,35.601,0
19.372,18.681,0.34359,0.2694,35.678,0
19.401,18.708,0.29021,0.27002,35.747,0
19.433,18.735,0.28375,0.27182,35.817,0
