4.4444,4.4444,-2.1269,0,35.5,22.087
4.2254,4.4444,-1.877,7.8,35.481,122.98
4.2254,5.2244,0,7.8,35.42,81.303
3.8731,6.0044,-1.2426,7.8,35.231,119.56
3.7485,6.7844,-1.0101,6.7,34.978,105.5
3.6492,7.4544,-0.81295,6.7,34.627,106.29
3.5615,8.1244,-0.69777,6.7,34.211,109.09
3.4989,8.7944,-0.68776,6.7,33.727,114.31
3.4221,9.4644,-0.63284,6.7,33.157,118.52
3.4221,10.134,0,-0.41032,32.519,25.766
3.2924,10.093,-0.62407,-0.42406,31.837,35.028
3.2924,10.051,0,-0.43856,31.159,25.76
3.1723,10.007,-0.53587,-0.45411,30.463,33.519
3.1126,9.9617,-0.47444,-0.47006,29.782,32.496
3.0635,9.9147,-0.35109,-0.48633,29.089,30.521
3.025,9.8661,-0.23163,-0.50238,28.405,28.628
2.996,9.8159,-0.10391,-0.51863,27.717,26.657
2.9938,9.764,0.013131,-0.53357,27.03,24.778
2.9938,9.7106,0,-0.54911,26.355,24.499
2.9938,9.6557,0,-0.56381,25.686,24.061
2.9991,9.5993,-0.044744,-0.57982,25.029,24.112
2.9991,9.5414,0,-0.59797,24.371,23.096
2.9991,9.4816,0,-0.61747,23.72,22.596
2.9991,9.4198,0,-0.6386,23.075,22.074
2.8915,9.356,-0.461,-0.66299,22.407,27.959
2.8519,9.2897,-0.39897,-0.6873,21.767,26.697
2.8101,9.2209,-0.26066,-0.71288,21.133,24.476
2.8101,9.1496,0,-0.73968,20.495,20.752
2.7654,9.0757,0.059082,-0.7643,19.859,19.748
2.7654,8.9992,0,-0.78883,19.232,19.775
2.7654,8.9204,0,-0.81292,18.612,19.163
2.78,8.8391,0.14773,-0.83818,18.008,16.986
2.7962,8.7553,0.10361,-0.86299,17.406,16.727
2.8128,8.669,0.055325,-0.88845,16.813,16.487
2.8128,8.5801,0,-0.9169,16.232,16.362
2.8042,8.4884,0.023876,-0.94661,15.672,15.498
2.8075,8.3938,0.072872,-0.97636,15.109,14.365
2.8153,8.2961,0.15448,-1.0069,14.547,12.975
2.8153,8.1954,0,-1.035,14.004,13.617
2.8481,8.0919,0.39689,-1.0642,13.474,9.8724
2.8913,7.9855,0.58792,-1.0878,12.952,8.106
2.8913,7.8767,0,-1.1063,12.448,11.353
