0,0,1.5358,0,35.5,0
0.15397,0,1.9671,7.8,35.507,40.152
0.34866,0.78,2.1318,7.8,35.493,41.355
0.56156,1.56,2.3106,7.8,35.419,42.271
0.79027,2.34,2.3971,7.8,35.296,44.321
1.0228,3.12,2.4252,7.8,35.104,47.139
1.2653,3.9,2.3996,7.8,34.872,50.667
1.5001,4.68,2.3711,7.8,34.585,54.333
1.5001,5.46,0,7.8,34.228,102.54
1.5001,6.24,0,6.7,33.793,94.218
2.2234,6.91,2.6303,6.7,33.4,48.652
2.4776,7.58,2.7277,6.7,32.903,49.772
2.7518,8.25,2.7896,6.7,32.367,51.246
3.0243,8.92,2.7386,-0.32243,31.792,5.6975
3.2901,8.8878,2.6197,-0.31426,31.217,5.3638
3.5458,8.8563,2.4379,-0.30577,30.671,5.1527
3.7908,8.8258,2.256,-0.29695,30.16,4.9701
3.7908,8.7961,0,-0.28817,29.658,17.68
3.7908,8.7672,0,-0.27997,29.158,17.602
3.7908,8.7392,0,-0.27229,28.662,17.523
4.5919,8.712,1.5948,-0.26556,28.338,4.5714
4.751,8.6855,1.437,-0.25879,27.936,4.5813
4.751,8.6596,0,-0.25279,27.544,12.585
4.751,8.6343,0,-0.24793,27.154,12.503
5.1057,8.6095,0.90851,-0.24399,26.832,5.2952
5.2018,8.5851,0.76655,-0.23991,26.489,5.5533
5.2863,8.5611,0.67585,-0.23655,26.146,5.6404
5.3456,8.5375,0.6385,-0.2345,25.832,5.5591
5.3456,8.514,0,-0.23158,25.514,9.4112
5.4749,8.4909,0.61766,-0.22948,25.199,5.1211
5.5438,8.4679,0.60231,-0.22627,24.899,4.9182
5.5947,8.4453,0.59116,-0.22416,24.614,4.7499
5.6439,8.4229,0.55682,-0.22206,24.334,4.689
5.7035,8.4007,0.51533,-0.21907,24.053,4.6318
5.7502,8.3788,0.49314,-0.21686,23.785,4.5274
5.8086,8.3571,0.46635,-0.21358,23.52,4.4124
5.8507,8.3357,0.47786,-0.21153,23.26,4.1788
5.8912,8.3146,0.57319,-0.2094,23.012,3.6325
5.9423,8.2936,0.706,-0.20611,22.774,3.0091
5.9423,8.273,0,-0.20107,22.54,6.1965
6.1037,8.2529,0.98384,-0.19393,22.306,1.9624
6.2026,8.2335,0.99751,-0.1857,22.094,1.747
6.3112,8.2149,0.95863,-0.17625,21.896,1.5992
6.415,8.1973,0.88106,-0.16702,21.704,1.5135
6.4997,8.1806,0.75601,-0.15917,21.539,1.5409
6.581,8.1647,0.6239,-0.1516,21.371,1.6171
6.6388,8.1495,0.48869,-0.14597,21.224,1.7852
6.6793,8.1349,0.28593,-0.14205,21.072,2.2563
6.7104,8.1207,0.043289,-0.13883,20.938,3.0822
6.7104,8.1068,0,-0.13771,20.797,3.2405
6.704,8.0931,-0.32063,-0.13929,20.658,4.9802
6.6621,8.0791,-0.38941,-0.14336,20.524,5.5266
6.6228,8.0648,-0.40118,-0.14732,20.379,5.6853
6.5904,8.0501,-0.35277,-0.15048,20.244,5.4033
6.5471,8.035,-0.30668,-0.15484,20.104,5.1826
6.5471,8.0195,0,-0.15726,19.956,3.3966
6.4953,8.0038,-0.16978,-0.16005,19.819,4.393
6.4709,7.9878,-0.13032,-0.16266,19.666,4.1877
6.4607,7.9715,-0.11377,-0.16382,19.509,4.0702
6.4521,7.9552,-0.085992,-0.1648,19.351,3.8909
6.4345,7.9387,-0.10826,-0.16676,19.196,4.0027
6.426,7.922,-0.11087,-0.16773,19.039,3.9835
6.423,7.9052,-0.068662,-0.16787,18.896,3.7161
6.4148,7.8884,0.0059742,-0.16864,18.751,3.3215
6.4158,7.8716,0.090187,-0.1683,18.611,2.8961
6.4281,7.8548,0.19199,-0.16675,18.461,2.4211
6.4411,7.8381,0.27942,-0.16494,18.323,2.0525
6.4634,7.8216,0.37494,-0.16204,18.183,1.69
6.5032,7.8054,0.47391,-0.15697,18.044,1.3438
6.5545,7.7897,0.52396,-0.15038,17.913,1.1262
6.6143,7.7746,0.58565,-0.14245,17.8,0.90451
6.6784,7.7604,0.64949,-0.13386,17.696,0.71014
6.7335,7.747,0.65447,-0.12638,17.591,0.61101
6.7335,7.7344,0,-0.11683,17.49,2.1282
6.8714,7.7227,0.67712,-0.10768,17.404,0.38805
6.9333,7.7119,0.66988,-0.099187,17.314,0.30607
6.9333,7.702,0,-0.089474,17.236,1.5814
7.0672,7.6931,0.59428,-0.080542,17.179,0.16493
7.1276,7.685,0.54762,-0.072096,17.115,0.10926
7.1895,7.6778,0.48597,-0.063403,17.065,0.064786
7.2443,7.6715,0.42752,-0.055712,17.01,0.032713
7.2443,7.6659,0,-0.049209,16.967,0.82054
7.324,7.661,0.37559,-0.044125,16.952,0
7.3667,7.6566,0.33453,-0.038082,16.913,0
7.4037,7.6527,0.26382,-0.032803,16.879,0
7.4037,7.6495,0,-0.029299,16.854,0.46241
7.4385,7.6465,0.12497,-0.027501,16.837,0.11247
