13.056,13.056,-2.9314,0,35.5,48.353
12.768,13.056,-2.985,-0.019775,35.481,52.691
12.768,13.054,0,-0.039778,35.452,0.5255
12.174,13.05,-3.0664,-0.060632,35.353,60.371
12.174,13.044,0,-0.081678,35.266,1.8871
11.552,13.035,-3.2653,-0.10364,35.131,74.289
11.227,13.025,-3.3803,-0.12649,34.968,82.519
10.891,13.012,-3.4419,-0.15045,34.773,87.919
10.55,12.997,-3.4992,-0.17517,34.553,93.109
10.2,12.98,-3.5163,-0.20123,34.288,95.962
9.8534,12.96,-3.5449,-0.22769,33.994,99.445
9.8534,12.937,0,-0.25499,33.685,8.8937
9.8534,12.911,0,-0.28442,33.378,8.5951
9.8534,12.883,0,-0.31521,33.073,8.2803
9.8534,12.851,0,-0.34743,32.772,7.9494
8.0573,12.817,-3.5693,-0.38029,32.03,110.05
7.6964,12.779,-3.5905,-0.41515,31.543,113.01
7.3333,12.737,-3.5814,-0.45217,31.02,33.859
6.9835,12.692,-3.5018,-0.49019,30.466,34.144
6.6333,12.643,-3.4278,-0.53058,29.882,34.393
6.3002,12.59,-3.3325,-0.57204,29.268,34.594
6.3002,12.533,0,-0.61751,28.642,21.255
5.6469,12.471,-2.9487,-0.66289,27.949,34.996
5.3526,12.405,-2.7269,-0.70978,27.259,35.145
5.0888,12.334,-2.5186,-0.75688,26.55,35.223
4.8378,12.258,-2.3311,-0.80652,25.816,73.623
4.605,12.177,-2.178,-0.85838,25.058,69.457
4.3811,12.091,-2.091,-0.9132,24.289,67.254
4.1661,12,-2.0424,-0.97131,23.507,34.498
3.9672,11.903,-1.9862,-1.0323,22.712,34.043
3.7747,11.8,-1.9065,-1.0972,21.911,33.549
3.5851,11.69,-1.8275,-1.1679,21.096,32.973
3.3984,11.573,-1.6883,-1.243,20.286,32.412
3.2272,11.449,-1.5228,-1.3222,19.471,51.237
3.2272,11.317,0,-1.4064,18.655,24.198
2.9352,11.176,-1.1645,-1.4943,17.821,41.787
2.813,11.027,-0.97995,-1.587,16.998,37.145
2.813,10.868,0,-1.6854,16.184,21.571
2.6182,10.699,-0.80104,-1.787,15.357,31.137
2.529,10.521,-0.76734,-1.8942,14.563,28.94
2.4431,10.331,-0.75597,-2.0096,13.775,26.957
2.3598,10.13,-0.74688,-2.132,13.001,24.9
2.287,9.9172,-0.73102,-2.2644,12.226,22.586
2.2208,9.6907,-0.70618,-2.4051,11.462,20.067
2.1523,9.4502,-0.67333,-2.5553,10.716,17.449
2.0845,9.1947,-0.64582,-2.7072,10.004,14.976
2.0845,8.924,0,-5.2,9.3069,6.4099
1.9481,8.404,-0.594,-5.2,8.6359,4.0125
1.8833,7.884,-0.57443,-5.2,8.0206,3.0019
1.8284,7.364,-0.57816,-5.2,7.4489,1.9827
1.7706,6.844,-0.58542,-5.2,6.9147,0.97479
1.7215,6.324,-0.5913,-5.2,6.4381,0
1.7215,5.804,0,-8.8,6.0038,0
1.5997,4.924,-0.64746,-8.8,5.6311,0
1.5997,4.044,0,-8.8,5.3427,0
1.4745,3.164,-0.66197,-8.8,5.1112,0
