12.222,12.222,-0.62658,0,35.5,2.42
12.159,12.222,-0.5287,-0.0040396,35.497,2.078
12.104,12.222,-0.46376,-0.0075616,35.489,1.9124
12.058,12.221,-0.42809,-0.010479,35.472,1.8725
12.01,12.22,-0.37582,-0.013455,35.462,1.7598
11.974,12.219,-0.35509,-0.015725,35.446,1.7658
11.974,12.217,0,-0.017774,35.422,0.48667
11.905,12.215,-0.21043,-0.019938,35.4,1.3319
11.891,12.213,-0.15348,-0.02079,35.359,1.1515
11.884,12.211,-0.075318,-0.02112,35.329,0.89834
11.883,12.209,0.051496,-0.021078,35.296,0.53463
11.88,12.207,0.21965,-0.021182,35.264,0.18082
11.88,12.205,0,-0.019735,35.231,0.67278
11.95,12.203,0.66783,-0.016369,35.207,0
12.009,12.201,0.85558,-0.012498,35.181,0
12.009,12.2,0,-0.0065026,35.162,0.39719
12.198,12.199,1.0029,-0.00011625,35.166,0.063089
12.3,12.199,0.97239,0.079197,35.168,0
12.389,12.207,0.87225,0.14201,35.184,0
12.389,12.222,0,0.20551,35.201,0.12711
12.564,12.242,0.56914,0.25115,35.228,0
12.619,12.267,0.37995,0.2741,35.252,0
12.619,12.295,0,0.28279,35.286,0
12.687,12.323,0.12325,0.28171,35.333,0
12.687,12.351,0,0.262,35.368,0
12.692,12.377,-0.063531,0.24217,35.397,0.055264
12.686,12.401,-0.15761,0.21814,35.434,0.35019
12.668,12.423,-0.30617,0.18716,35.462,0.90174
12.629,12.442,-0.47499,0.14304,35.482,1.6648
12.584,12.456,-0.61401,0.097437,35.504,2.4054
12.522,12.466,-0.75856,0.042958,35.508,3.2885
12.522,12.47,0,-0.0012084,35.514,0
12.372,12.47,-0.9324,-0.0064111,35.5,4.9428
12.372,12.47,0,-0.01306,35.491,0.17497
12.162,12.468,-1.0754,-0.020063,35.451,7.1493
12.162,12.466,0,-0.027688,35.421,0.60035
11.935,12.463,-1.173,-0.034817,35.353,9.2336
11.824,12.46,-1.1982,-0.042017,35.296,10.049
11.697,12.456,-1.2008,-0.050242,35.218,10.679
11.697,12.451,0,-0.05776,35.143,1.6498
11.467,12.445,-1.1523,-0.065295,35.043,11.17
11.349,12.438,-1.1182,-0.073019,34.944,11.301
11.227,12.431,-1.068,-0.081047,34.835,11.257
11.116,12.423,-1.0233,-0.088458,34.702,11.224
11.009,12.414,-0.96171,-0.095641,34.563,10.981
10.923,12.405,-0.91416,-0.1015,34.422,10.808
10.83,12.394,-0.83653,-0.10789,34.265,10.347
10.736,12.384,-0.77845,-0.11433,34.11,10.11
10.658,12.372,-0.73049,-0.11979,33.943,9.9138
10.586,12.36,-0.72994,-0.12488,33.772,10.166
10.519,12.348,-0.71239,-0.12968,33.599,10.224
10.519,12.335,0,-0.13508,33.417,4.6618
10.367,12.321,-0.73158,-0.14104,33.205,10.965
10.293,12.307,-0.65674,-0.14658,33.009,10.457
10.233,12.293,-0.54445,-0.15129,32.8,9.5645
10.185,12.277,-0.43292,-0.15508,32.589,8.693
10.143,12.262,-0.35569,-0.15853,32.381,8.146
10.104,12.246,-0.26131,-0.1618,32.169,7.4865
10.104,12.23,0,-0.16385,31.956,5.6357
10.066,12.214,-0.20414,-0.16534,31.739,7.0613
10.04,12.197,-0.13444,-0.16763,31.529,6.5953
10.018,12.18,0.011763,-0.16972,31.317,5.6666
10.012,12.163,0.21658,-0.17046,31.107,4.5001
10.027,12.146,0.41897,-0.16951,30.902,3.506
10.062,12.129,0.64765,-0.16695,30.693,2.5991
