0,0,0.0057119,0,35.5,0
0.0024418,0,-0.015434,7.8,35.496,73.996
0.0010225,0.78,0.0039935,7.8,35.451,79.659
0.0036236,1.56,0.0061759,7.8,35.332,85.135
0.0013154,2.34,0.01017,7.8,35.14,90.637
0.0055257,3.12,0.0089304,7.8,34.876,96.236
0.0055257,3.9,0,7.8,34.526,102.07
0.014079,4.68,0.00060222,7.8,34.101,107.65
0.0055095,5.46,-0.0046335,7.8,33.603,113.34
0.0055095,6.24,0,6.7,33.019,104.99
0.014001,6.91,-0.0031358,6.7,32.355,109.86
0.0099109,7.58,-0.0012467,6.7,31.641,114.73
0.0044684,8.25,-0.0017139,-0.43538,30.858,34.442
0.0085732,8.2065,-0.0026609,-0.44993,30.039,34.023
0.0040371,8.1615,-0.0076787,-0.46582,29.22,33.551
0.0040371,8.1149,0,-0.48287,28.407,33.135
0.0040371,8.0666,0,-0.49992,27.598,32.678
-0.012197,8.0166,-0.015665,-0.51882,26.794,32.602
-0.012197,7.9647,0,-0.5386,25.994,32.421
-0.032554,7.9109,-0.01637,-0.55998,25.198,32.342
-0.042969,7.8549,-0.012377,-0.58208,24.414,32.194
-0.042969,7.7967,0,-0.60521,23.627,32
-0.042969,7.7361,0,-0.62838,22.846,31.827
-0.042969,7.6733,0,-0.654,22.071,31.644
-0.034185,7.6079,-0.0041621,-0.68064,21.317,31.445
-0.034185,7.5398,0,-0.70907,20.556,31.237
-0.032462,7.4689,-0.0036087,-0.73862,19.819,31.034
-0.032462,7.3951,0,-0.76994,19.072,30.809
-0.030596,7.3181,-0.0059532,-0.80464,18.337,30.587
-0.033622,7.2376,-0.0028913,-0.84182,17.6,30.344
-0.040717,7.1534,-0.00031159,-0.88064,16.885,30.099
-0.049375,7.0654,-0.001251,-0.92309,16.169,29.849
-0.050356,6.9731,0.00087133,-0.9678,15.456,29.563
-0.053757,6.8763,0.0021128,-1.0156,14.754,29.268
-0.059878,6.7747,0.0023437,-1.0665,14.065,28.965
-0.05763,6.6681,-0.0022072,-1.1193,13.387,28.641
-0.062515,6.5561,0.004929,-1.1764,12.722,28.286
