3.8889,3.8889,2.1536,0,35.5,4.0747
3.8889,3.8889,0,7.8,35.5,74.244
4.3226,4.6689,2.3697,7.8,35.519,37.772
4.563,5.4489,2.4324,7.8,35.461,40.039
4.8156,6.2289,2.4341,6.7,35.348,32.709
5.0623,6.8989,2.3348,6.7,35.186,36.224
5.2947,7.5689,2.2311,6.7,34.98,39.99
5.2947,8.2389,0,6.7,34.719,81.419
5.7202,8.9089,1.9488,6.7,34.442,49.163
5.9148,9.5789,1.8709,6.7,34.09,53.171
5.9148,10.249,0,-0.23928,33.69,14.722
6.2904,10.225,1.7413,-0.23106,33.295,3.9257
6.4573,10.202,1.6339,-0.22358,32.913,3.7749
6.6297,10.179,1.5074,-0.21542,32.545,3.6572
6.7789,10.158,1.3387,-0.20819,32.203,3.6936
6.7789,10.137,0,-0.20202,31.866,10.444
7.0193,10.117,1.1327,-0.19648,31.557,3.614
7.1342,10.097,1.0474,-0.1906,31.25,3.5483
7.2336,10.078,0.96619,-0.18548,30.955,3.5106
7.3366,10.06,0.8845,-0.17984,30.679,3.4721
7.3366,10.042,0,-0.17531,30.408,7.8318
7.5065,10.024,0.72007,-0.17051,30.145,3.5036
7.5756,10.007,0.75191,-0.16662,29.898,3.1891
7.6408,9.9904,0.87094,-0.16279,29.667,2.6682
7.6408,9.9742,0,-0.15727,29.433,6.46
7.8369,9.9584,1.2798,-0.15026,29.213,1.6251
7.9715,9.9434,1.5181,-0.14114,28.999,1.4148
7.9715,9.9293,0,-0.13001,28.802,5.1999
8.2963,9.9163,1.9309,-0.118,28.64,1.7423
8.4892,9.9045,2.0658,-0.10389,28.484,2.0977
8.6867,9.8941,2.1641,-0.089168,28.361,2.5001
8.6867,9.8852,0,-0.073457,28.241,2.8964
9.1165,9.8779,2.3331,-0.056776,28.164,3.5935
9.3598,9.8722,2.3616,-0.038328,28.099,4.1059
9.3598,9.8683,0,-0.019927,28.048,1.1256
9.8407,9.8663,2.461,-0.0019266,28.043,5.5899
10.078,9.8662,2.4664,0.19352,28.057,4.7384
10.329,9.8855,2.4488,0.40437,28.095,3.6899
10.568,9.9259,2.4782,0.58238,28.155,3.0646
10.806,9.9842,2.4906,0.74003,28.223,2.4814
11.055,10.058,2.4796,0.88957,28.32,1.8647
11.055,10.147,0,1.0209,28.415,1.0339
11.561,10.249,2.4895,1.1428,28.549,1.0185
11.561,10.364,0,1.2412,28.675,1.107
12.06,10.488,2.376,1.3302,28.852,0.044295
12.29,10.621,2.3509,1.3897,29.008,0
12.523,10.76,2.2908,1.4443,29.177,0
12.523,10.904,0,1.4889,29.347,0.88109
12.974,11.053,2.0777,1.5208,29.543,0
12.974,11.205,0,1.5392,29.728,0.61536
13.389,11.359,2.0193,1.5539,29.938,0
13.586,11.514,2.0358,1.5594,30.147,0
13.798,11.67,2.0525,1.5758,30.347,0
14,11.828,2.0483,1.5824,30.558,0
14.207,11.986,1.9361,1.5925,30.776,0
14.406,12.145,1.743,1.5966,31.009,0
14.578,12.305,1.5242,1.58,31.229,0
14.726,12.463,1.3245,1.5503,31.455,0
14.726,12.618,0,1.5122,31.674,0
14.963,12.769,0.97082,1.4617,31.908,0
15.062,12.915,0.8607,1.4112,32.119,0
15.143,13.057,0.79263,1.3551,32.324,0
15.229,13.192,0.71551,1.3078,32.534,0
15.299,13.323,0.70838,1.2549,32.734,0
15.299,13.448,0,1.2079,32.925,0
15.299,13.569,0,1.1675,33.104,0
15.517,13.686,0.60187,1.1285,33.297,0
15.587,13.799,0.56531,1.0923,33.481,0
15.649,13.908,0.57986,1.0549,33.657,0
15.715,14.013,0.60531,1.0222,33.831,0
15.771,14.116,0.61541,0.98666,33.995,0
15.771,14.214,0,0.95984,34.155,0
15.896,14.31,0.62031,0.93206,34.326,0
15.95,14.404,0.51188,0.9029,34.478,0
16.007,14.494,0.5366,0.87764,34.628,0
16.06,14.582,0.53747,0.85204,34.77,0
16.109,14.667,0.59658,0.82628,34.915,0
16.173,14.749,0.68466,0.81085,35.066,0
16.241,14.83,0.79935,0.79917,35.215,0
16.241,14.91,0,0.79931,35.352,0
16.396,14.99,0.74964,0.78749,35.495,0
16.471,15.069,0.74396,0.78197,35.645,0
16.471,15.147,0,0.78028,35.781,0
16.632,15.225,0.85888,0.77631,35.928,0
16.712,15.303,0.99609,0.77366,36.06,0
16.811,15.38,1.0342,0.78129,36.193,0
16.908,15.458,1.0507,0.78802,36.334,0
17.023,15.537,1.0021,0.8032,36.471,0
17.023,15.618,0,0.80612,36.616,0
17.214,15.698,0.88777,0.81182,36.773,0
17.305,15.779,0.88128,0.81286,36.932,0
17.391,15.861,0.89019,0.81175,37.087,0
17.487,15.942,0.86997,0.81549,37.249,0
17.487,16.023,0,0.81421,37.4,0
17.647,16.105,0.66551,0.80635,37.555,0
17.647,16.185,0,0.7963,37.705,0
17.647,16.265,0,0.78124,37.847,0
17.83,16.343,0.49157,0.76704,38.026,0
17.879,16.42,0.49255,0.74934,38.171,0
17.922,16.495,0.53512,0.72969,38.314,0
17.982,16.568,0.52992,0.72035,38.46,0
18.032,16.64,0.50348,0.70613,38.594,0
18.082,16.71,0.47348,0.69305,38.731,0
18.136,16.78,0.454,0.68227,38.865,0
18.179,16.848,0.42255,0.66744,38.993,0
18.179,16.915,0,0.65736,39.123,0
18.274,16.98,0.39361,0.64367,39.258,0
18.306,17.045,0.39278,0.62583,39.383,0
18.306,17.107,0,0.60978,39.506,0
18.386,17.168,0.35101,0.60015,39.632,0
18.386,17.228,0,0.5879,39.751,0
18.46,17.287,0.25261,0.57461,39.874,0
18.495,17.345,0.22229,0.56179,39.997,0
