0,0,0.061046,0,35.5,0
0.015113,0,0.020776,7.8,35.5,73.712
0.01591,0.78,0.085261,7.8,35.469,77.866
0.030782,1.56,0.086429,7.8,35.349,83.245
0.038523,2.34,0.10976,7.8,35.164,88.236
0.05067,3.12,0.11106,7.8,34.892,93.687
0.052117,3.9,0.088574,7.8,34.544,99.765
0.058895,4.68,0.0066681,7.8,34.127,107.19
0.06,5.46,-0.11039,7.8,33.619,111.2
0.044744,6.24,-0.29284,6.7,33.034,99.861
0.020224,6.91,-0.47482,6.7,32.38,101.8
-0.029412,7.58,-0.65607,6.7,31.658,103.66
-0.10014,8.25,-0.78652,-0.44105,30.852,90.446
-0.17217,8.2059,-0.84033,-0.46021,30.022,90.576
-0.24666,8.1599,-0.85071,-0.48075,29.19,90.613
-0.32837,8.1118,-0.83477,-0.50324,28.352,90.602
-0.41089,8.0615,-0.82019,-0.52778,27.497,90.585
-0.50131,8.0087,-0.80718,-0.55464,26.639,90.579
-0.50131,7.9532,0,-0.58315,25.79,88.709
-0.6692,7.8949,-0.89344,-0.61332,24.926,90.748
-0.76057,7.8336,-1.014,-0.64665,24.067,90.993
-0.76057,7.7689,0,-0.68279,23.211,88.653
-0.97607,7.7006,-1.3824,-0.72409,22.351,91.773
-1.1083,7.6282,-1.6157,-0.77117,21.47,92.287
-1.2773,7.5511,-1.879,-0.82559,20.595,92.914
-1.459,7.4686,-2.1467,-0.88751,19.703,93.55
-1.6801,7.3798,-2.4567,-0.96052,18.802,94.319
-1.919,7.2838,-2.8076,-1.0449,17.882,95.172
-1.919,7.1793,0,-1.1435,16.967,88.851
-2.5198,7.0649,-3.414,-1.2639,16.01,96.769
-2.5198,6.9385,0,-1.4066,15.057,89.037
-2.5198,6.7979,0,-1.5756,14.119,88.393
-2.5198,6.6403,0,-1.7716,13.195,87.658
-3.9011,6.4631,-2.9421,-1.9999,11.991,95.829
-4.2036,6.2631,-2.6501,-2.2673,10.952,94.864
-4.474,6.0364,-2.4376,-2.5848,9.8996,93.84
-4.708,5.7779,-2.3371,-2.9581,8.8522,92.794
-4.9334,5.4821,-2.306,-3.4218,7.7986,91.61
-5.1587,5.1399,-2.3148,-10.168,6.7528,77.213
-5.3863,4.1232,-2.231,-10.078,5.7618,75.608
-5.6024,3.1153,-2.0523,-9.8741,4.8582,74.039
-5.8121,2.1279,-1.8384,-9.6808,4.0194,72.401
-6.0006,1.1598,-1.5725,-9.4282,3.2634,70.775
-6.1656,0.21703,-1.2602,-9.13,2.5883,69.151
-6.2872,0,-1.0001,-10.901,1.9963,64.687
-6.2872,0,0,-15.318,1.422,53.305
-6.4724,0,-0.63288,-25.332,0.84804,33.972
-6.5402,0,-0.48511,-67.056,0.32127,0
-6.596,0,-0.34177,-2165.7,0.010046,0
-6.6358,0,-0.2082,-0.2082,10.185,86.206
-6.6472,0,-0.040892,-0.040892,9.5153,86.229
-6.6555,0,0.22096,0.22096,8.8473,86.246
-6.6341,0.022096,0.49864,0.49864,8.1783,86.248
-6.6341,0.07196,0,0.74785,7.5102,87.922
-6.5095,0.14675,0.98465,0.98465,6.8347,86.248
-6.4021,0.24521,1.1656,1.1656,6.1665,86.23
-6.2866,0.36177,1.2261,1.2261,5.497,86.232
-6.1698,0.48438,1.2567,-8.8,4.825,65.112
-6.1698,0,0,-8.8,4.2035,66.76
-5.9131,0,1.2846,-8.8,3.6575,63.534
-5.9131,0,0,-8.8,3.1102,66.234
-5.6472,0,1.2851,-8.8,2.5824,62.988
-5.6472,0,0,-8.8,2.0616,65.688
-5.3965,0,1.2371,-8.8,1.5781,62.575
-5.3965,0,0,-11.447,1.0824,59.613
-5.1456,0,1.201,-19.745,0.63203,39.138
-5.0332,0,1.1915,-57.847,0.21455,0
-4.911,0,1.1837,-1451.9,0.0082985,0
-4.7941,0,1.1921,1.1921,6.7737,82.431
-4.6788,0.11921,1.2001,1.2001,6.3035,82.439
-4.561,0.23922,1.2214,1.2214,5.8229,82.443
-4.4389,0.36136,1.2777,1.2777,5.3363,82.443
-4.3021,0.48913,1.4092,-8.8,4.8532,60.973
-4.1678,0,1.5735,-8.8,4.4233,59.349
-4.1678,0,0,-8.8,4.0505,62.656
-3.8362,0,1.9405,-8.8,3.7109,57.899
-3.6412,0,2.0678,-8.8,3.3768,57.231
-3.4246,0,2.1228,-8.8,3.0714,56.672
-3.2064,0,2.1562,-8.8,2.7757,56.154
-2.9966,0,2.1946,-8.8,2.5158,55.643
-2.77,0,2.2412,-8.8,2.2707,55.081
-2.5533,0,2.298,-8.8,2.0577,54.517
-2.3148,0,2.3479,-8.8,1.8625,53.924
-2.0706,0,2.3856,-8.8,1.6834,53.344
-1.8307,0,2.4221,-8.8,1.5407,52.775
-1.5845,0,2.4559,-8.8,1.4196,52.2
-1.3365,0,2.4787,-8.8,1.3191,51.643
-1.087,0,2.4948,-8.8,1.2381,51.098
-0.8444,0,2.5001,-8.8,1.1897,50.589
-0.59133,0,2.488,-8.8,1.1635,50.096
-0.35216,0,2.4333,-8.8,1.1565,49.721
-0.11255,0,2.3761,-8.8,1.1866,49.35
0.12082,0,2.3425,-8.8,1.2411,0
0.35693,0,2.2973,-8.8,1.3112,0
0.57837,0,2.24,-8.8,1.3987,0
0.80955,0,2.2051,-8.8,1.5071,0
1.0353,0,2.1766,-8.8,1.634,0
