11.944,11.944,0.017864,0,35.5,0
11.949,11.944,0.44468,0.0039827,35.499,0
12.003,11.945,-0.087346,0.047655,35.501,0.1933
12.003,11.95,0,0.039363,35.506,0
11.969,11.954,-0.42581,0.012816,35.522,1.3923
11.931,11.955,-0.62981,-0.0014875,35.52,2.518
11.931,11.955,0,-0.0055587,35.518,0.036906
11.781,11.954,-0.87707,-0.010803,35.488,4.7895
11.781,11.953,0,-0.015906,35.471,0.32968
11.594,11.951,-1.0088,-0.022433,35.439,6.7307
11.491,11.949,-0.99947,-0.028779,35.407,7.0834
11.395,11.946,-0.99671,-0.034706,35.348,7.4685
11.395,11.943,0,-0.041089,35.293,1.1598
11.189,11.939,-1.0552,-0.047402,35.235,8.9795
11.093,11.934,-1.1543,-0.05336,35.152,10.545
11.093,11.929,0,-0.06097,35.068,1.8668
11.093,11.923,0,-0.068355,34.985,1.8227
10.715,11.916,-1.5074,-0.077111,34.867,17.411
10.56,11.908,-1.6271,-0.08702,34.741,20.306
10.391,11.899,-1.6638,-0.09796,34.599,21.926
10.226,11.89,-1.6576,-0.10875,34.443,22.735
10.226,11.879,0,-0.12018,34.277,4.1716
10.226,11.867,0,-0.13066,34.113,4.0792
9.7562,11.854,-1.4814,-0.14051,33.864,22.083
9.7562,11.84,0,-0.15146,33.655,5.5447
9.4722,11.824,-1.1755,-0.16056,33.427,18.575
9.3613,11.808,-1.0363,-0.16873,33.194,17.084
9.3613,11.791,0,-0.17699,32.95,6.7209
9.3613,11.774,0,-0.18413,32.708,6.6097
9.0922,11.755,-0.69464,-0.18999,32.42,13.841
9.0188,11.736,-0.59004,-0.19616,32.157,12.926
8.9634,11.717,-0.44858,-0.20119,31.883,11.623
8.9102,11.697,-0.38831,-0.20609,31.615,11.169
8.8762,11.676,-0.27627,-0.20978,31.332,10.19
8.8426,11.655,-0.099882,-0.2135,31.048,8.7726
8.8272,11.634,0.008764,-0.21575,30.775,7.9305
8.823,11.612,0.136,-0.21715,30.502,6.9969
8.8422,11.59,0.33172,-0.21669,30.232,5.7037
8.8422,11.569,0,-0.21483,29.958,7.672
8.9298,11.547,0.61934,-0.21163,29.702,3.9965
8.9298,11.526,0,-0.20821,29.441,7.1895
9.055,11.505,0.72827,-0.20313,29.186,3.1976
9.1193,11.485,0.97952,-0.19839,28.949,2.3756
9.1193,11.465,0,-0.19083,28.714,6.3132
