0,0,0.30389,0,35.5,0
0.03642,0,0.16791,7.8,35.496,70.597
0.048252,0.78,0.16109,7.8,35.453,76.089
0.056492,1.56,0.13839,7.8,35.343,81.979
0.056492,2.34,0,7.8,35.154,90.463
0.091696,3.12,0.073066,7.8,34.892,94.215
0.10809,3.9,0.075318,7.8,34.548,99.654
0.10809,4.68,0,7.8,34.13,106.98
0.12699,5.46,0.10866,7.8,33.64,110.05
0.12832,6.24,0.13538,6.7,33.07,101.11
0.13706,6.91,0.17648,6.7,32.419,104.97
0.15155,7.58,0.18388,6.7,31.708,109.53
0.15155,8.25,0,-0.42508,30.932,33.644
0.1928,8.2075,0.1332,-0.4379,30.123,31.215
0.20164,8.1637,0.10556,-0.45188,29.334,31.14
0.20164,8.1185,0,-0.46632,28.541,32.154
0.23764,8.0719,0.01634,-0.48126,27.754,31.299
0.23736,8.0238,-0.041089,-0.49842,26.964,31.628
0.24087,7.9739,-0.087343,-0.51596,26.188,31.774
0.24104,7.9223,-0.13879,-0.53451,25.421,30.278
0.23473,7.8689,-0.18106,-0.55464,24.656,29.602
0.21666,7.8134,-0.22889,-0.57669,23.898,28.922
0.19349,7.7557,-0.24839,-0.60045,23.143,28.357
0.19349,7.6957,0,-0.62647,22.39,28.181
0.12829,7.633,-0.29085,-0.655,21.627,27.183
0.099086,7.5675,-0.30654,-0.68398,20.887,26.587
0.07642,7.4991,-0.32279,-0.71466,20.143,25.955
0.036879,7.4277,-0.335,-0.74965,19.395,25.327
-0.0017338,7.3527,-0.29597,-0.78685,18.653,25.092
-0.026745,7.274,-0.24478,-0.82563,17.911,24.793
-0.04343,7.1915,-0.21373,-0.86528,17.184,24.51
-0.074696,7.1049,-0.16321,-0.90944,16.465,24.198
-0.098712,7.014,-0.088061,-0.95505,15.76,23.807
-0.098712,6.9185,0,-1.002,15.054,23.327
-0.10718,6.8183,-0.073271,-1.0526,14.352,23.187
-0.12211,6.713,-0.07162,-1.1067,13.672,22.885
-0.12211,6.6024,0,-1.1663,12.994,22.382
-0.14165,6.4857,-0.14229,-1.2278,12.319,22.353
-0.15785,6.363,-0.2116,-1.2944,11.667,22.14
-0.18336,6.2335,-0.24007,-1.3673,11.028,21.833
-0.18336,6.0968,0,-1.4483,10.393,20.878
-0.22677,5.952,-0.27315,-1.532,9.7602,21.069
-0.25855,5.7988,-0.31455,-1.627,9.141,20.707
-0.29608,5.6361,-0.31892,-1.7252,8.5502,20.253
-0.32047,5.4635,-0.33506,-1.8288,7.9639,19.766
-0.36022,5.2807,-0.34978,-8.8,7.3911,4.8551
-0.38678,4.4007,-0.35507,-8.8,6.8768,3.1167
-0.42681,3.5207,-0.34778,-8.8,6.4376,1.3794
-0.46854,2.6407,-0.35659,-8.8,6.0886,0
-0.50398,1.7607,-0.37944,-8.8,5.8127,0
-0.54573,0.88066,-0.40734,-0.11169,5.619,14.593
-0.5941,0.86949,-0.41334,-0.41334,5.4835,14.048
-0.64194,0.82815,-0.39703,-8.8,5.3293,0
-0.64194,0,0,-0.39151,5.2263,11.541
-0.71543,0,-0.37923,-0.37923,5.1513,12.514
-0.75238,0,-0.39603,-0.39603,5.0891,12.59
-0.75238,0,0,-0.40248,5.0158,11.744
-0.84382,0,-0.39445,-8.8,4.9239,0
-0.88954,0,-0.30178,-8.8,4.879,0
-0.91401,0,-0.21909,-8.8,4.8235,0
-0.91401,0,0,-8.8,4.7761,0
-0.95933,0,-0.076805,-8.8,4.7212,0
-0.97595,0,-0.046914,-8.8,4.6684,0
-0.98551,0,-0.076672,-8.8,4.6237,0
-0.9966,0,-0.06931,-8.8,4.5603,0
-0.99432,0,-0.057767,-8.8,4.5123,0
-0.99521,0,-0.065866,-8.8,4.4646,0
-1.0076,0,-0.051647,-8.8,4.4045,0
-1.0094,0,-0.037133,-8.8,4.3439,0
-1.0134,0,-0.054552,-8.8,4.2915,0
-1.0254,0,-0.028284,-8.8,4.2427,0
-1.0373,0,-0.00090953,-8.8,4.1889,0
-1.0447,0,0.01006,-8.8,4.1278,0
-1.0344,0,0.034847,-8.8,4.0616,0
-1.021,0,0.052855,-8.8,4.0091,0
-1.017,0,0.048973,-8.8,3.9551,0
-1.0138,0,0.067404,-8.8,3.9006,0
-1.0133,0,0.09435,-8.8,3.8457,0
-0.99834,0,0.10389,-8.8,3.7866,0
-0.98892,0,0.14805,-8.8,3.7313,0
-0.98149,0,0.22776,-8.8,3.6764,0
-0.96559,0,0.25744,-8.8,3.6332,0
-0.96559,0,0,-8.8,3.5806,0
-0.90125,0,0.36346,-8.8,3.5299,0
-0.90125,0,0,-8.8,3.4838,0
-0.82438,0,0.39991,-8.8,3.438,0
-0.77508,0,0.4443,-8.8,3.3972,0
-0.73272,0,0.44666,-8.8,3.3625,0
-0.69595,0,0.44677,-8.8,3.3398,0
-0.69595,0,0,-8.8,3.3142,0
-0.60218,0,0.45863,-8.8,3.2881,0
-0.60218,0,0,-8.8,3.2718,0
-0.50053,0,0.47246,-8.8,3.2563,0
-0.45816,0,0.47949,-8.8,3.2552,0
-0.41636,0,0.47838,-8.8,3.2628,0
-0.3713,0,0.46118,-8.8,3.258,0
-0.32437,0,0.45791,-8.8,3.2608,0
-0.32437,0,0,-8.8,3.2724,0
-0.21854,0,0.38747,-8.8,3.2924,0
-0.18061,0,0.36832,-8.8,3.313,0
-0.14737,0,0.33618,-8.8,3.3507,0
-0.12085,0,0.30317,-8.8,3.3908,0
-0.099885,0,0.30883,-8.8,3.4146,0
-0.059612,0,0.32605,-8.8,3.4506,0
-0.024667,0,0.30629,-8.8,3.4943,0
0.0037133,0,0.34362,-8.8,3.5365,0
0.046163,0,0.32383,-8.8,3.5913,0
0.046163,0,0,-8.8,3.6399,0
0.10129,0,0.26993,-8.8,3.6996,0
0.12449,0,0.23909,-8.8,3.7537,0
