18.889,18.889,-0.16767,0,35.5,0.42513
18.865,18.889,-0.064937,-0.002449,35.499,0.19424
18.853,18.889,-0.074246,-0.0036959,35.488,0.24185
18.844,18.888,-0.059619,-0.0045152,35.486,0.22089
18.844,18.888,0,-0.0051569,35.482,0.07913
18.829,18.887,-0.061072,-0.0059776,35.46,0.25275
18.818,18.887,-0.030596,-0.0070972,35.463,0.19932
18.819,18.886,-0.051631,-0.0069025,35.447,0.24688
18.815,18.885,-0.067198,-0.0072291,35.443,0.29274
18.815,18.885,-0.07603,-0.0071232,35.432,0.31357
18.803,18.884,-0.086724,-0.0083562,35.433,0.36666
18.803,18.883,0,-0.010165,35.425,0.14569
18.777,18.882,-0.10786,-0.010767,35.414,0.47434
18.777,18.881,0,-0.010746,35.404,0.19371
18.777,18.88,0,-0.012567,35.394,0.18723
18.755,18.879,-0.069781,-0.012752,35.387,0.40844
18.746,18.877,-0.074839,-0.013556,35.378,0.43821
18.741,18.876,-0.080516,-0.013941,35.367,0.46152
18.728,18.875,-0.059013,-0.015098,35.358,0.4259
18.728,18.873,0,-0.015334,35.343,0.27251
18.724,18.872,-0.059794,-0.01519,35.343,0.42965
18.724,18.87,0,-0.016163,35.329,0.2723
18.702,18.868,-0.037179,-0.017231,35.314,0.4096
18.707,18.867,-0.031576,-0.016475,35.287,0.37989
18.707,18.865,0,-0.016486,35.272,0.29769
18.692,18.863,-0.044217,-0.017771,35.255,0.4378
18.696,18.862,-0.036883,-0.017152,35.234,0.40599
18.701,18.86,-0.038478,-0.016522,35.219,0.39765
18.687,18.858,-0.035684,-0.017773,35.199,0.41444
18.687,18.856,0,-0.017103,35.182,0.32219
18.694,18.855,-0.021076,-0.016654,35.179,0.35507
18.696,18.853,-0.04258,-0.016318,35.165,0.4036
18.696,18.851,0,-0.01683,35.149,0.29187
18.677,18.85,-0.091298,-0.017954,35.131,0.57035
18.672,18.848,-0.13736,-0.018374,35.109,0.71844
18.672,18.846,0,-0.019814,35.092,0.32686
18.645,18.844,-0.15963,-0.020801,35.07,0.84227
18.624,18.842,-0.14842,-0.022745,35.059,0.84729
18.611,18.84,-0.17477,-0.023877,35.036,0.96085
18.593,18.837,-0.14489,-0.025594,35.012,0.89647
18.575,18.835,-0.15066,-0.027206,34.996,0.95083
18.558,18.832,-0.13529,-0.028747,34.969,0.93205
18.545,18.829,-0.12909,-0.029779,34.937,0.93285
18.533,18.826,-0.10764,-0.030755,34.906,0.88275
