18.333,18.333,0.28209,0,35.5,0
18.353,18.333,-0.085555,0.0077878,35.496,0.17423
18.336,18.334,-0.032457,0.00065381,35.499,0.06887
18.329,18.334,-0.11701,-0.00055377,35.5,0.2926
18.329,18.334,0,-0.0017431,35.499,0.0076628
18.311,18.334,-0.03474,-0.0022396,35.492,0.11931
18.314,18.334,0.043417,-0.0019823,35.492,0
18.323,18.334,0.188,-0.0010012,35.5,0
18.343,18.333,0.34022,0.0039986,35.494,0
18.369,18.334,0.4104,0.0139,35.498,0
18.417,18.335,0.47771,0.03263,35.51,0
18.458,18.338,0.52648,0.048024,35.523,0
18.508,18.343,0.51241,0.065875,35.532,0
18.508,18.35,0,0.080637,35.548,0
18.508,18.358,0,0.094567,35.563,0
18.508,18.367,0,0.10535,35.578,0
18.678,18.378,0.38845,0.1202,35.624,0
18.678,18.39,0,0.13076,35.654,0
18.758,18.403,0.33438,0.14172,35.684,0
18.758,18.417,0,0.14966,35.719,0
18.758,18.432,0,0.15675,35.752,0
18.84,18.448,0.10843,0.15644,35.8,0
18.859,18.463,0.00022511,0.1579,35.842,0
18.86,18.479,-0.077092,0.1519,35.877,0
18.862,18.494,-0.14382,0.14661,35.91,0
18.856,18.509,-0.20863,0.13812,35.948,0.10103
18.844,18.523,-0.22849,0.12807,35.981,0.19521
18.844,18.536,0,0.11291,36.012,0
18.79,18.547,-0.2045,0.096511,36.027,0.22275
18.767,18.557,-0.17827,0.083722,36.052,0.18525
18.747,18.565,-0.17355,0.072277,36.075,0.20834
18.747,18.572,0,0.063785,36.093,0
18.747,18.579,0,0.051215,36.11,0
18.697,18.584,-0.16363,0.045203,36.124,0.26676
18.684,18.588,-0.12219,0.037856,36.125,0.17425
18.663,18.592,-0.090045,0.028052,36.135,0.12136
18.655,18.595,-0.037943,0.024078,36.133,0.008744
18.655,18.597,-0.00063133,0.022789,36.145,0
18.651,18.6,0.045213,0.02035,36.155,0
18.664,18.602,0.085406,0.024794,36.162,0
18.679,18.604,0.12244,0.029938,36.173,0
18.679,18.607,0,0.031189,36.181,0
18.705,18.61,0.23846,0.037759,36.178,0
18.731,18.614,0.28064,0.046367,36.193,0
18.752,18.619,0.3235,0.052998,36.207,0
18.792,18.624,0.37937,0.066583,36.215,0
18.825,18.631,0.40426,0.077199,36.243,0
18.872,18.638,0.41093,0.092881,36.269,0
18.872,18.648,0,0.10864,36.292,0
18.966,18.658,0.40361,0.12201,36.32,0
19.008,18.671,0.37106,0.13376,36.358,0
19.054,18.684,0.29965,0.14693,36.394,0
19.054,18.699,0,0.15099,36.43,0
19.104,18.714,0.12089,0.15469,36.463,0
19.117,18.729,0.028095,0.15353,36.495,0
19.117,18.745,0,0.14882,36.533,0
19.12,18.76,-0.075328,0.14277,36.574,0
19.118,18.774,-0.13011,0.13624,36.6,0
19.115,18.787,-0.17584,0.12939,36.63,0.025628
19.087,18.8,-0.2079,0.11334,36.66,0.17318
19.087,18.812,0,0.1043,36.688,0
19.042,18.822,-0.2789,0.086872,36.713,0.4947
19.014,18.831,-0.27504,0.072411,36.731,0.53025
19.014,18.838,0,0.056203,36.749,0
18.965,18.844,-0.27899,0.047725,36.771,0.62833
18.929,18.848,-0.3038,0.031695,36.788,0.77355
18.929,18.852,0,0.015773,36.796,0
18.929,18.853,0,0.0020076,36.804,0
18.821,18.853,-0.3123,-0.0031353,36.8,0.99605
18.78,18.853,-0.29952,-0.0070052,36.8,1.0468
18.752,18.852,-0.27624,-0.0096567,36.785,1.0256
18.716,18.851,-0.28245,-0.013112,36.779,1.1387
18.685,18.85,-0.27509,-0.015948,36.76,1.1833
18.648,18.849,-0.28005,-0.019402,36.744,1.2931
18.628,18.847,-0.26951,-0.021108,36.715,1.295
18.628,18.844,0,-0.024293,36.693,0.40823
18.56,18.842,-0.23954,-0.027302,36.665,1.3364
18.539,18.839,-0.25513,-0.029109,36.644,1.4455
18.539,18.836,0,-0.031783,36.614,0.57389
18.488,18.833,-0.29139,-0.033615,36.563,1.7165
18.462,18.83,-0.29432,-0.03589,36.52,1.7898
18.462,18.826,0,-0.037877,36.484,0.71559
18.414,18.822,-0.29566,-0.039951,36.439,1.9039
18.378,18.818,-0.27925,-0.043167,36.394,1.9164
18.354,18.814,-0.26396,-0.045188,36.345,1.9009
18.322,18.81,-0.28413,-0.047958,36.306,2.066
18.294,18.805,-0.30389,-0.050304,36.259,2.2213
18.267,18.8,-0.2616,-0.052602,36.201,2.0845
18.245,18.795,-0.23933,-0.054364,36.149,2.0287
18.223,18.789,-0.24285,-0.056152,36.084,2.0885
18.202,18.783,-0.23503,-0.057774,36.034,2.0938
18.172,18.778,-0.2373,-0.060362,35.972,2.1696
18.144,18.772,-0.27417,-0.062727,35.915,2.4027
18.119,18.765,-0.33178,-0.064674,35.861,2.7413
18.093,18.759,-0.3597,-0.066852,35.795,2.9468
18.06,18.752,-0.36591,-0.069615,35.734,3.0568
18.031,18.745,-0.38983,-0.072093,35.662,3.2572
18.002,18.738,-0.38043,-0.074502,35.593,3.2694
17.963,18.731,-0.34497,-0.077941,35.523,3.167
17.923,18.723,-0.3491,-0.081348,35.455,3.2831
17.923,18.715,0,-0.084307,35.375,1.6606
17.856,18.706,-0.31269,-0.087113,35.291,3.2325
17.825,18.698,-0.29039,-0.089776,35.195,3.1772
17.793,18.689,-0.29899,-0.092391,35.113,3.2884
17.793,18.679,0,-0.095123,35.024,1.8839
17.74,18.67,-0.27517,-0.096715,34.918,3.2577
17.714,18.66,-0.27491,-0.098754,34.826,3.3015
17.689,18.65,-0.29667,-0.10078,34.721,3.4631
17.666,18.64,-0.30523,-0.10251,34.631,3.5473
17.644,18.63,-0.30803,-0.10418,34.537,3.597
17.644,18.62,0,-0.10699,34.439,2.0923
17.582,18.609,-0.31,-0.10947,34.336,3.729
17.541,18.598,-0.32431,-0.11311,34.239,3.9009
17.508,18.587,-0.32623,-0.11584,34.142,3.975
17.486,18.575,-0.31374,-0.11758,34.032,3.9328
17.452,18.563,-0.31325,-0.1205,33.918,3.9932
17.422,18.551,-0.2896,-0.12302,33.81,3.9079
17.401,18.539,-0.25569,-0.12463,33.688,3.7384
17.372,18.526,-0.22653,-0.12698,33.579,3.6228
17.346,18.514,-0.22201,-0.12911,33.471,3.6364
17.325,18.501,-0.21988,-0.13058,33.361,3.6445
17.305,18.488,-0.21781,-0.13198,33.25,3.6507
17.305,18.475,0,-0.1342,33.132,2.5546
17.258,18.461,-0.19893,-0.13556,33.028,3.6026
17.247,18.448,-0.18676,-0.13588,32.912,3.5254
17.227,18.434,-0.18416,-0.13738,32.783,3.5264
17.199,18.42,-0.20158,-0.13984,32.654,3.6572
17.179,18.406,-0.20984,-0.14129,32.528,3.7147
17.149,18.392,-0.22557,-0.14398,32.401,3.8445
17.118,18.378,-0.24972,-0.14662,32.28,4.0242
17.103,18.363,-0.28495,-0.14754,32.147,4.2253
17.067,18.348,-0.30221,-0.15086,32.019,4.3885
17.067,18.333,0,-0.15454,31.892,2.7616
17.067,18.318,0,-0.158,31.766,2.7005
16.951,18.302,-0.32617,-0.1621,31.614,4.7387
16.913,18.286,-0.22297,-0.16558,31.484,4.1776
16.884,18.269,-0.17844,-0.16826,31.337,3.9602
16.874,18.252,-0.14828,-0.16842,31.204,3.7725
16.861,18.236,0.044758,-0.16899,31.067,2.8394
16.869,18.219,0.19843,-0.16708,30.924,2.1887
16.869,18.202,0,-0.16261,30.789,2.9336
16.917,18.186,0.13062,-0.15903,30.66,2.2371
16.917,18.17,0,-0.15536,30.534,2.7199
16.961,18.154,0.24073,-0.15137,30.396,1.702
16.991,18.139,0.20449,-0.1465,30.27,1.7135
16.991,18.124,0,-0.1432,30.156,2.4108
17.043,18.11,0.46834,-0.1376,30.046,0.92958
17.087,18.096,0.50024,-0.13091,29.939,0.78564
17.087,18.083,0,-0.12234,29.839,2.0958
17.087,18.071,0,-0.11443,29.74,2.0906
17.257,18.06,0.62759,-0.10543,29.655,0.35686
17.32,18.049,0.61738,-0.096141,29.572,0.27348
17.381,18.039,0.59888,-0.087188,29.509,0.20053
17.435,18.031,0.59896,-0.079077,29.443,0.1268
17.49,18.023,0.59783,-0.070911,29.383,0.056283
17.551,18.016,0.59694,-0.061985,29.342,0
17.551,18.01,0,-0.052756,29.296,0.90017
