18.889,18.889,-1.6029,0,35.5,12.186
18.721,18.889,-1.4542,-0.01724,35.488,10.889
18.583,18.887,-1.4027,-0.031218,35.47,10.852
18.44,18.884,-1.3291,-0.045688,35.433,10.559
18.316,18.879,-1.2876,-0.058074,35.383,10.591
18.183,18.874,-1.2079,-0.071338,35.322,10.196
18.183,18.867,0,-0.083821,35.253,1.3744
18.183,18.858,0,-0.094416,35.185,1.3183
17.848,18.849,-1.0738,-0.10442,35.063,10.013
17.739,18.838,-1.0378,-0.11522,34.966,10.04
17.628,18.827,-1.0014,-0.1262,34.854,10.063
17.628,18.814,0,-0.13677,34.735,2.5933
17.415,18.8,-0.97593,-0.14745,34.598,10.583
17.318,18.786,-0.98811,-0.15706,34.461,11.071
17.219,18.77,-0.97591,-0.16702,34.318,11.293
17.12,18.753,-0.95818,-0.17708,34.15,11.44
17.015,18.736,-0.92597,-0.18789,33.982,11.446
17.015,18.717,0,-0.19762,33.811,3.9619
16.827,18.697,-0.85556,-0.2075,33.612,11.285
16.746,18.676,-0.83431,-0.21589,33.426,11.296
16.653,18.655,-0.84234,-0.22585,33.225,11.673
16.653,18.632,0,-0.23545,33.026,4.7258
16.477,18.609,-0.80462,-0.24467,32.822,11.775
16.401,18.584,-0.80529,-0.2529,32.615,11.983
16.324,18.559,-0.79322,-0.26135,32.397,12.047
16.243,18.533,-0.79846,-0.27039,32.176,12.315
16.173,18.506,-0.82103,-0.27847,31.941,12.728
16.091,18.478,-0.80062,-0.28809,31.696,12.701
16.014,18.449,-0.74864,-0.29693,31.464,12.302
15.939,18.419,-0.73139,-0.30598,31.21,12.273
15.859,18.389,-0.7275,-0.31573,30.958,12.406
15.785,18.357,-0.74112,-0.32487,30.703,12.698
15.785,18.325,0,-0.33493,30.447,6.2302
15.628,18.291,-0.82733,-0.34477,30.176,13.985
15.548,18.257,-0.85441,-0.35512,29.909,14.46
15.548,18.221,0,-0.36587,29.64,6.5611
15.377,18.185,-0.77091,-0.37805,29.352,13.813
15.29,18.147,-0.73911,-0.39005,29.065,13.609
15.225,18.108,-0.73843,-0.39939,28.771,13.66
15.157,18.068,-0.7743,-0.40897,28.488,14.134
15.073,18.027,-0.80918,-0.42109,28.195,14.664
14.982,17.985,-0.82567,-0.43459,27.892,15.003
14.903,17.941,-0.86644,-0.44633,27.599,15.588
14.903,17.897,0,-0.45895,27.298,7.257
14.724,17.851,-0.83212,-0.47427,26.98,15.401
14.636,17.803,-0.8213,-0.48862,26.659,15.364
14.547,17.755,-0.90081,-0.5033,26.336,16.432
14.459,17.704,-0.95924,-0.51816,26.013,17.262
14.37,17.652,-1.0299,-0.53319,25.692,18.28
14.259,17.599,-1.1073,-0.55258,25.36,19.524
14.259,17.544,0,-0.5715,25.029,7.7309
14.259,17.487,0,-0.59322,24.703,7.3791
13.9,17.427,-1.2842,-0.61814,24.331,22.696
13.9,17.366,0,-0.64378,23.981,8.0087
13.64,17.301,-1.3453,-0.66913,23.608,24.003
13.511,17.234,-1.3756,-0.69531,23.242,24.626
13.379,17.165,-1.4389,-0.72339,22.862,25.825
