0,0,0.34191,0,35.5,0
0.025905,0,0.30938,7.8,35.504,67.901
0.025905,0.78,0,7.8,35.467,79.567
0.07947,1.56,0.35833,7.8,35.358,77.349
0.07947,2.34,0,7.8,35.171,90.298
0.1493,3.12,0.46329,7.8,34.909,85.63
0.19993,3.9,0.52449,7.8,34.584,89.494
0.24499,4.68,0.57172,7.8,34.185,93.685
0.30738,5.46,0.57884,7.8,33.711,98.592
0.30738,6.24,0,6.7,33.157,102.81
0.41851,6.91,0.486,6.7,32.548,96.365
0.45778,7.58,0.34944,6.7,31.86,103.72
0.48713,8.25,0.18318,-0.40435,31.114,29.448
0.51221,8.2096,0.030555,-0.41556,30.348,30.957
0.50826,8.168,-0.11336,-0.42925,29.571,32.576
0.5022,8.1251,-0.22275,-0.44367,28.8,33.776
0.47459,8.0807,-0.27304,-0.45973,28.048,30.778
0.43868,8.0347,-0.28304,-0.47752,27.286,30.386
0.43868,7.987,0,-0.49517,26.529,29.717
0.43868,7.9375,0,-0.5153,25.776,29.235
0.43868,7.8859,0,-0.53563,25.029,28.741
0.33515,7.8324,-0.26839,-0.55665,24.26,28.809
0.31181,7.7767,-0.25624,-0.5795,23.503,28.39
0.2795,7.7188,-0.23738,-0.60417,22.757,27.987
0.24951,7.6584,-0.23111,-0.63032,22.012,27.505
0.23424,7.5953,-0.23645,-0.6562,21.282,26.941
0.23424,7.5297,0,-0.68554,20.549,26.45
0.17332,7.4611,-0.29509,-0.71709,19.813,25.618
0.14949,7.3894,-0.33397,-0.75027,19.08,24.895
0.14949,7.3144,0,-0.78562,18.36,24.793
0.073878,7.2358,-0.39715,-0.82553,17.644,23.486
0.073878,7.1533,0,-0.86821,16.932,23.572
0.073878,7.0665,0,-0.91305,16.228,22.7
-0.05096,6.9752,-0.3869,-0.96114,15.527,23.481
-0.097454,6.8791,-0.37654,-1.0155,14.818,23.243
-0.14025,6.7775,-0.37611,-1.0728,14.122,23.002
-0.18667,6.6702,-0.36506,-1.1358,13.429,22.721
-0.22613,6.5566,-0.28603,-1.2013,12.75,22.266
-0.26262,6.4365,-0.16636,-1.2714,12.08,21.695
-0.28596,6.3094,-0.098101,-1.3442,11.419,21.186
-0.28684,6.175,-0.044314,-1.4164,10.773,20.648
-0.28266,6.0333,0.027291,-1.4916,10.142,20.04
-0.27203,5.8842,0.043574,-1.5715,9.5179,19.511
-0.2701,5.727,-0.010405,-1.6577,8.9105,19.117
-0.26692,5.5612,-0.011324,-1.7461,8.3244,18.587
-0.2732,5.3866,0.031193,-1.8426,7.752,17.949
-0.2732,5.2024,0,-8.8,7.1952,3.018
