12.778,12.778,0.67129,0,35.5,0
12.778,12.778,0,0.046979,35.5,0.10422
12.931,12.782,0.52857,0.1085,35.505,0
12.987,12.793,0.37382,0.14171,35.514,0
13.022,12.807,0.13144,0.15622,35.532,0
13.028,12.823,-0.053702,0.14954,35.545,0.032829
13.028,12.838,0,0.12812,35.565,0
13,12.851,-0.22225,0.10817,35.574,0.56128
12.978,12.862,-0.22221,0.084715,35.596,0.56793
12.956,12.87,-0.17844,0.061912,35.612,0.43198
12.936,12.876,-0.23194,0.043125,35.612,0.61396
12.916,12.881,-0.36621,0.025831,35.622,1.1262
12.882,12.883,-0.53959,-6.3133e-05,35.63,1.942
12.83,12.883,-0.77808,-0.0035963,35.617,3.5797
12.76,12.883,-1.0457,-0.0082701,35.618,6.053
12.651,12.882,-1.2666,-0.015611,35.598,8.8839
12.518,12.881,-1.477,-0.024486,35.56,12.29
12.374,12.878,-1.6738,-0.034153,35.509,16.156
12.21,12.875,-1.8651,-0.045126,35.457,20.642
12.024,12.87,-2.0137,-0.05762,35.378,24.926
11.814,12.864,-2.1581,-0.071805,35.292,29.691
11.592,12.857,-2.328,-0.086864,35.179,35.667
11.592,12.848,0,-0.10301,35.053,2.949
11.592,12.838,0,-0.12104,34.928,2.8402
10.816,12.826,-2.9444,-0.14093,34.69,62.415
10.522,12.812,-3.1564,-0.16196,34.478,73.84
10.214,12.796,-3.295,-0.18456,34.23,82.591
9.8862,12.777,-3.419,-0.20915,33.951,91.073
9.8862,12.756,0,-0.23533,33.663,8.131
9.8862,12.733,0,-0.26312,33.377,7.8598
8.8435,12.707,-3.4412,-0.29195,32.943,97.986
8.4979,12.677,-3.4342,-0.32138,32.55,99.473
8.1513,12.645,-3.4497,-0.35232,32.117,102.12
7.799,12.61,-3.5103,-0.38532,31.646,107.15
7.4537,12.571,-3.5983,-0.41936,31.148,113.63
7.4537,12.53,0,-0.45636,30.638,16.645
7.4537,12.484,0,-0.49534,30.133,16.102
6.3661,12.434,-3.5759,-0.53792,29.486,33.9
6.004,12.381,-3.4195,-0.58261,28.869,34.15
5.6717,12.322,-3.306,-0.62755,28.223,34.304
5.3375,12.26,-3.2248,-0.67615,27.545,34.404
5.0149,12.192,-3.1096,-0.72756,26.835,34.455
4.6944,12.119,-2.9392,-0.78284,26.101,34.484
4.6944,12.041,0,-0.84016,25.363,25.293
4.6944,11.957,0,-0.90061,24.632,24.276
3.874,11.867,-2.344,-0.96181,23.763,34.165
