12.778,12.778,1.3024,0,35.5,0.77432
12.906,12.778,1.3761,0.093992,35.502,0.72858
13.046,12.787,1.3507,0.18913,35.515,0.40232
13.188,12.806,1.3354,0.27878,35.546,0.12993
13.33,12.834,1.2878,0.36144,35.589,0
13.45,12.87,1.2548,0.42098,35.652,0
13.583,12.912,1.2398,0.48487,35.72,0
13.712,12.961,1.2333,0.54056,35.786,0
13.712,13.015,0,0.59137,35.859,0
13.965,13.074,1.2713,0.63427,35.939,0
13.965,13.137,0,0.67133,36.025,0
14.212,13.204,1.2782,0.70927,36.134,0
14.339,13.275,1.2382,0.74388,36.239,0
14.464,13.35,1.1515,0.77371,36.353,0
14.464,13.427,0,0.79397,36.46,0
14.464,13.507,0,0.8106,36.56,0.018758
14.794,13.588,1.0003,0.82102,36.709,0
14.794,13.67,0,0.8262,36.826,0
15.002,13.752,1.0233,0.83828,36.955,0
15.095,13.836,1.0333,0.83835,37.071,0
15.19,13.92,1.0674,0.83958,37.195,0
15.303,14.004,1.0129,0.85299,37.318,0
15.303,14.089,0,0.85688,37.443,0
15.494,14.175,0.92739,0.85388,37.587,0
15.583,14.26,0.90054,0.85038,37.719,0
15.583,14.345,0,0.8415,37.847,0
15.583,14.43,0,0.83081,37.966,0
15.823,14.513,0.87774,0.82571,38.104,0
15.917,14.595,0.86508,0.82736,38.237,0
15.917,14.678,0,0.82805,38.365,0
16.098,14.761,0.82735,0.82682,38.501,0
16.184,14.843,0.84023,0.8232,38.63,0
16.184,14.926,0,0.81371,38.76,0
16.337,15.007,0.79018,0.8074,38.905,0
16.426,15.088,0.80365,0.80732,39.042,0
16.508,15.169,0.75032,0.80344,39.167,0
16.576,15.249,0.70243,0.7913,39.308,0
16.656,15.328,0.71212,0.7876,39.448,0
16.736,15.407,0.72934,0.78424,39.582,0
16.803,15.485,0.71426,0.77275,39.711,0
16.803,15.562,0,0.76222,39.839,0
16.936,15.639,0.58195,0.7527,39.968,0
16.986,15.714,0.44928,0.73408,40.096,0
17.032,15.787,0.30191,0.71516,40.22,0
17.058,15.859,0.11824,0.68567,40.347,0
17.078,15.927,0.038701,0.65453,40.46,0
17.08,15.993,-0.0040881,0.61594,40.58,0
17.086,16.055,-0.058508,0.58235,40.695,0
17.071,16.113,-0.093187,0.53852,40.797,0
17.066,16.167,-0.069405,0.50411,40.889,0
17.056,16.217,-0.061124,0.4684,40.968,0
17.04,16.264,-0.078859,0.43211,41.054,0
17.03,16.307,-0.11324,0.40137,41.13,0
