2.2222,2.2222,0.61298,0,35.5,0
2.2744,2.2222,0.51117,7.8,35.505,63.913
2.3193,3.0022,0.50283,7.8,35.481,69.055
2.3748,3.7822,0.39372,7.8,35.372,76.141
2.4049,4.5622,0.27967,7.8,35.199,83.669
2.4273,5.3422,0.16567,7.8,34.945,91.413
2.4492,6.1222,0.052727,6.7,34.613,85.476
2.4473,6.7922,-0.036733,6.7,34.21,92.183
2.4458,7.4622,-0.060677,6.7,33.739,97.538
2.4433,8.1322,-0.068259,6.7,33.206,102.57
2.4383,8.8022,-0.083494,6.7,32.612,107.82
2.4383,9.4722,0,-0.40798,31.942,27.606
2.4383,9.4314,0,-0.41941,31.24,27.265
2.4383,9.3895,0,-0.43129,30.543,26.914
2.3989,9.3464,-0.12868,-0.44361,29.841,28.444
2.3785,9.302,-0.12983,-0.45701,29.156,28.189
2.3606,9.2563,-0.13555,-0.47092,28.469,27.967
2.3549,9.2092,-0.048693,-0.48478,27.778,26.472
2.3549,9.1607,0,-0.49995,27.095,25.449
2.3549,9.1107,0,-0.51425,26.417,25.037
2.3615,9.0593,0.36091,-0.52781,25.738,20.555
2.407,9.0065,0.5808,-0.53946,25.077,17.847
2.4742,8.9526,0.81206,-0.54973,24.419,15.248
2.5477,8.8976,1.036,-0.55912,23.782,12.992
2.6535,8.8417,1.2518,-0.56561,23.154,10.971
2.6535,8.7851,0,-0.56907,22.538,21.145
2.9339,8.7282,1.5973,-0.5704,21.95,7.9508
3.0952,8.6712,1.698,-0.56947,21.374,6.9631
3.266,8.6142,1.7748,-0.56589,20.83,6.1504
3.266,8.5576,0,-0.55968,20.298,16.883
3.6346,8.5017,1.9133,-0.55122,19.818,4.811
3.8297,8.4466,1.9724,-0.54012,19.349,4.2863
4.03,8.3925,1.7755,-0.52715,18.894,4.1519
4.2103,8.3398,1.4731,-0.51448,18.471,4.2903
4.3534,8.2884,1.1561,-0.50534,18.061,4.6882
4.478,8.2378,0.85746,-0.49693,17.678,5.2682
4.478,8.1882,0,-0.49293,17.305,9.986
4.6173,8.1389,0.69794,-0.49179,16.963,5.23
4.6857,8.0897,0.90196,-0.48847,16.62,4.1879
4.6857,8.0408,0,-0.48063,16.282,8.5724
4.8932,7.9928,1.5501,-0.46885,15.971,2.5497
5.0535,7.9459,1.8253,-0.4481,15.681,2.3954
5.2439,7.9011,1.9703,-0.4218,15.394,2.4206
5.4405,7.8589,1.9686,-0.39203,15.147,2.3484
5.6366,7.8197,1.6967,-0.3609,14.919,1.886
5.6366,7.7836,0,-0.33448,14.702,4.8106
5.9117,7.7502,0.56839,-0.31472,14.521,1.9136
5.975,7.7187,0.010625,-0.30347,14.338,3.5631
5.985,7.6883,-0.53604,-0.30111,14.167,6.7816
5.985,7.6582,0,-0.31026,13.998,3.3603
5.985,7.6272,0,-0.32634,13.832,3.1964
5.7008,7.5946,-1.7185,-0.35248,13.622,22.561
5.5208,7.5593,-2.103,-0.38648,13.429,31.541
5.3172,7.5207,-2.4442,-0.4268,13.212,41.707
5.0689,7.478,-2.7236,-0.47705,12.987,16.141
5.0689,7.4303,0,-0.53533,12.749,4.563
4.5155,7.3768,-2.671,-0.59706,12.47,16.151
4.2416,7.317,-2.3273,-0.66232,12.169,15.84
4.0013,7.2508,-1.8735,-0.72356,11.854,30.71
4.0013,7.1785,0,-0.77609,11.533,6.1779
3.672,7.1008,-0.88556,-0.82132,11.187,14.52
3.5901,7.0187,-0.50457,-0.85293,10.851,10.35
3.5901,6.9334,0,-0.87552,10.512,6.2531
3.5174,6.8459,-0.10478,-0.89526,10.181,6.7003
3.5106,6.7563,0.056708,-0.90902,9.8499,5.4582
3.5186,6.6654,0.040267,-0.91626,9.5356,5.182
3.5173,6.5738,-0.082666,-0.92482,9.232,5.4546
3.5071,6.4813,-0.24486,-0.93699,8.9259,6.0003
3.5071,6.3876,0,-0.95161,8.6331,4.3782
3.4328,6.2925,-0.64253,-0.97602,8.3399,8.0513
3.3644,6.1949,-0.83766,-5.2,8.055,0
3.2886,5.6749,-0.9651,-8.8,7.7995,0
3.1979,4.7949,-1.0022,-0.47452,7.5923,9.1715
3.0949,4.7474,-1.0545,-0.50233,7.4397,9.7738
2.9853,4.6972,-1.1666,-8.8,7.2812,0
2.8703,3.8172,-1.2611,-0.24314,7.1447,10.671
2.8703,3.7929,0,-0.27208,7.0513,1.3965
2.628,3.7657,-1.3399,-0.30207,6.9392,6.96
2.628,3.7355,0,-8.8,6.8269,0
2.3779,2.8555,-0.88935,-0.098829,6.7337,5.6355
2.2795,2.8456,-0.37096,-0.11822,6.6818,2.4165
2.2522,2.8338,0.1289,-0.12257,6.6263,0.66631
2.2522,2.8215,0,-0.11817,6.5687,0.98081
