4.4444,4.4444,1.6091,0,35.5,1.7626
4.6047,4.4444,1.6066,7.8,35.517,45.173
4.7596,5.2244,1.6383,7.8,35.51,48.523
4.9193,6.0044,1.652,7.8,35.429,52.142
4.9193,6.7844,0,6.7,35.281,73.818
5.2551,7.4544,1.5736,6.7,35.091,48.605
5.4026,8.1244,1.4584,6.7,34.844,53.575
5.4026,8.7944,0,6.7,34.538,84.593
5.6696,9.4644,1.0768,6.7,34.185,66.712
5.7858,10.134,0.89693,6.7,33.786,73.591
5.8707,10.804,0.75086,-0.30722,33.314,10.811
5.9382,10.774,0.61447,-0.30773,32.817,11.359
6.0013,10.743,0.56204,-0.30818,32.34,11.347
6.0013,10.712,0,-0.30847,31.867,16.026
6.129,10.681,0.53256,-0.30861,31.406,10.775
6.129,10.65,0,-0.30877,30.952,15.088
6.2382,10.62,0.51711,-0.30952,30.515,10.183
6.2885,10.589,0.43055,-0.31016,30.075,10.458
6.2885,10.558,0,-0.31129,29.647,13.846
6.3532,10.526,0.24278,-0.31363,29.223,11.31
6.3799,10.495,0.18242,-0.31569,28.805,11.523
6.3921,10.464,0.13206,-0.31877,28.395,11.718
6.4135,10.432,0.10318,-0.3209,28,11.703
6.4161,10.4,0.11212,-0.32452,27.609,11.449
6.4252,10.367,0.090414,-0.32771,27.216,11.419
6.4425,10.334,0.060151,-0.33028,26.823,11.427
6.4465,10.301,0.052004,-0.33385,26.439,11.303
6.4604,10.268,0.09758,-0.33669,26.052,10.705
6.4628,10.234,0.13051,-0.34036,25.677,10.267
6.4727,10.2,0.14768,-0.34323,25.311,9.9301
6.4922,10.166,0.16961,-0.34552,24.933,9.5267
6.5186,10.131,0.1833,-0.34676,24.573,9.168
6.5295,10.097,0.18709,-0.34947,24.215,8.9378
6.5295,10.062,0,-0.3508,23.86,10.179
6.5295,10.027,0,-0.35254,23.509,10.015
6.5295,9.9914,0,-0.35428,23.161,9.8498
6.5295,9.9559,0,-0.35778,22.816,9.6734
6.5295,9.9202,0,-0.36145,22.476,9.4954
6.5928,9.884,0.028535,-0.36475,22.161,8.841
6.6053,9.8476,0.03821,-0.36697,21.827,8.5542
6.6079,9.8109,0.04985,-0.37008,21.503,8.2916
6.6194,9.7738,0.034015,-0.37198,21.187,8.1939
6.6306,9.7366,0.031636,-0.37403,20.867,8.0019
6.6351,9.6992,0.028065,-0.3764,20.565,7.8435
6.6351,9.6616,0,-0.3792,20.261,7.8681
6.6351,9.6237,0,-0.38083,19.96,7.7058
6.66,9.5856,0.084707,-0.38243,19.653,6.8952
6.6674,9.5474,0.083998,-0.38447,19.353,6.7152
6.6733,9.5089,0.11254,-0.38636,19.065,6.3666
6.6733,9.4703,0,-0.38675,18.783,6.9158
6.712,9.4316,0.14234,-0.38616,18.494,5.7767
6.7257,9.393,0.17081,-0.38606,18.232,5.4392
6.739,9.3544,0.22613,-0.38594,17.971,4.9804
6.7585,9.3158,0.27562,-0.38464,17.716,4.5618
6.7886,9.2773,0.2856,-0.38142,17.469,4.3161
6.7886,9.2392,0,-0.37951,17.222,5.6559
6.8456,9.2012,0.25801,-0.37514,16.975,4.0541
6.8657,9.1637,0.23057,-0.3731,16.733,4.0057
6.8866,9.1264,0.19437,-0.37022,16.508,3.9976
6.8866,9.0894,0,-0.36579,16.286,4.847
6.9317,9.0528,0.17421,-0.36324,16.072,3.7506
6.9536,9.0165,0.20378,-0.35957,15.859,3.467
6.9835,8.9805,0.21876,-0.35394,15.659,3.2381
7.0135,8.9451,0.22197,-0.34814,15.46,3.0618
7.0303,8.9103,0.23567,-0.3441,15.278,2.8827
7.0524,8.8759,0.23815,-0.33886,15.1,2.7385
7.0799,8.842,0.23903,-0.33288,14.912,2.5916
7.0799,8.8087,0,-0.32772,14.738,3.459
7.1184,8.776,0.26245,-0.32289,14.566,2.2774
7.1473,8.7437,0.27567,-0.31539,14.407,2.108
7.183,8.7121,0.28947,-0.30674,14.241,1.9314
7.183,8.6815,0,-0.29709,14.09,2.8818
7.2592,8.6517,0.31226,-0.28678,13.952,1.6103
7.2592,8.6231,0,-0.27601,13.815,2.5685
7.3209,8.5955,0.2776,-0.26888,13.692,1.4773
7.3456,8.5686,0.28413,-0.26129,13.559,1.3669
7.3828,8.5425,0.30899,-0.25081,13.432,1.2011
7.3828,8.5174,0,-0.24055,13.317,2.0517
7.4447,8.4933,0.40425,-0.23111,13.229,0.84885
7.4892,8.4702,0.48653,-0.2182,13.133,0.64367
7.4892,8.4484,0,-0.20421,13.036,1.7031
7.6013,8.428,0.54889,-0.18682,12.964,0.39354
7.6489,8.4093,0.54235,-0.17315,12.886,0.31946
7.699,8.392,0.52458,-0.15902,12.809,0.25142
7.7572,8.3761,0.4942,-0.14282,12.748,0.18355
7.7969,8.3618,0.49507,-0.13124,12.683,0.12038
7.8391,8.3487,0.49052,-0.11887,12.639,0.05975
7.8925,8.3368,0.47035,-0.10411,12.592,0
7.949,8.3264,0.44007,-0.08878,12.551,0
7.9979,8.3175,0.40464,-0.075438,12.517,0
8.0396,8.3099,0.3081,-0.063965,12.492,0
8.0687,8.3035,0.23929,-0.055672,12.472,0
8.0687,8.298,0,-0.048063,12.448,0.37912
8.1111,8.2932,0.14934,-0.043333,12.432,0
8.1111,8.2888,0,-0.040695,12.414,0.28414
8.1313,8.2848,0.10047,-0.036669,12.393,0.035942
8.1385,8.2811,0.07768,-0.034156,12.373,0.061794
8.1377,8.2777,0.093752,-0.033577,12.36,0.028088
8.1377,8.2743,0,-0.030349,12.347,0.2197
8.1662,8.2713,0.066527,-0.025252,12.337,0.026616
8.1679,8.2688,0.065745,-0.024304,12.318,0.021752
8.1744,8.2663,0.061777,-0.022187,12.3,0.015808
8.1821,8.2641,0.049434,-0.019786,12.301,0.024779
8.1847,8.2621,0.027898,-0.018727,12.285,0.061035
