9.7222,9.7222,-0.33127,0,35.5,0.98849
9.6833,9.7222,-0.39523,6.7,35.508,69.13
9.6462,10.392,-0.24712,6.7,35.46,71.031
9.6307,11.062,-0.12726,6.7,35.351,73.381
9.6307,11.732,0,-0.13218,35.175,5.7193
9.6024,11.719,0.15296,-0.13284,34.968,4.8935
9.6119,11.706,0.2509,-0.13249,34.768,4.3201
9.6392,11.692,0.26367,-0.13105,34.562,4.135
9.6619,11.679,0.27735,-0.1299,34.353,3.9631
9.6983,11.666,0.26602,-0.12779,34.153,3.8688
9.7201,11.654,0.28033,-0.12662,33.953,3.7025
9.7416,11.641,0.27699,-0.12539,33.763,3.6174
9.7793,11.628,0.27341,-0.12302,33.583,3.4896
9.8139,11.616,0.25662,-0.12081,33.405,3.4282
9.8415,11.604,0.26701,-0.11906,33.227,3.2722
9.8736,11.592,0.24859,-0.11692,33.062,3.2263
9.9053,11.58,0.24319,-0.11478,32.897,3.1282
9.9382,11.569,0.24015,-0.11259,32.727,3.0187
9.9685,11.558,0.24783,-0.11044,32.575,2.8755
9.9964,11.547,0.23543,-0.10843,32.428,2.8194
10.016,11.536,0.24701,-0.10703,32.274,2.6931
10.016,11.525,0,-0.10513,32.123,3.7574
10.061,11.515,0.2615,-0.10367,31.995,2.468
10.061,11.504,0,-0.10186,31.85,3.556
10.112,11.494,0.25868,-0.099815,31.706,2.2946
10.13,11.484,0.248,-0.098411,31.566,2.2611
10.13,11.474,0,-0.095793,31.431,3.259
10.198,11.465,0.24084,-0.093194,31.299,2.0703
10.219,11.455,0.24355,-0.091515,31.167,1.987
10.251,11.446,0.23398,-0.089031,31.038,1.9206
10.279,11.437,0.24418,-0.086765,30.912,1.7994
10.3,11.429,0.24545,-0.08496,30.804,1.7259
10.328,11.42,0.24397,-0.082684,30.691,1.6473
10.359,11.412,0.21477,-0.080128,30.581,1.6464
10.382,11.404,0.23378,-0.078048,30.486,1.5162
10.412,11.396,0.24402,-0.075566,30.38,1.4031
10.43,11.388,0.26516,-0.073907,30.29,1.289
10.457,11.381,0.25961,-0.07162,30.19,1.2308
10.457,11.374,0,-0.069532,30.098,2.0668
10.457,11.367,0,-0.066522,30.006,2.0583
10.51,11.36,-0.24041,-0.066645,29.94,2.9511
10.495,11.354,-0.5572,-0.067571,29.851,4.9041
10.446,11.347,-0.82767,-0.071282,29.758,7.2673
10.365,11.34,-1.0423,-0.077479,29.664,9.7621
10.264,11.332,-0.94339,-0.085257,29.562,9.1116
10.264,11.323,0,-0.091768,29.456,2.3958
10.106,11.314,-0.41591,-0.097541,29.343,5.1528
10.066,11.305,-0.13862,-0.10062,29.214,3.5788
10.046,11.294,0.097287,-0.10199,29.093,2.517
10.054,11.284,0.18622,-0.10105,28.978,2.1351
10.07,11.274,0.20748,-0.099473,28.865,1.998
10.092,11.264,0.20182,-0.097397,28.743,1.9389
10.092,11.254,0,-0.096032,28.626,2.6888
10.092,11.245,0,-0.094467,28.51,2.666
10.092,11.235,0,-0.093513,28.395,2.6412
10.154,11.226,0.16105,-0.091143,28.292,1.8341
10.179,11.217,0.12674,-0.088709,28.183,1.8676
10.199,11.208,0.09493,-0.086698,28.077,1.9078
10.2,11.199,0.033072,-0.08628,27.975,2.1103
10.213,11.191,-0.015999,-0.084905,27.867,2.2478
10.219,11.182,-0.077929,-0.084053,27.767,2.4677
10.21,11.174,-0.10678,-0.084618,27.661,2.5973
10.201,11.165,-0.13421,-0.085041,27.571,2.7228
10.19,11.157,-0.12533,-0.085755,27.466,2.6872
10.172,11.148,-0.13345,-0.086983,27.378,2.7497
10.161,11.14,-0.12709,-0.087589,27.287,2.7246
10.145,11.131,-0.13788,-0.088589,27.197,2.7919
10.122,11.122,-0.132,-0.090317,27.096,2.8011
10.1,11.113,-0.15267,-0.092012,26.999,2.9365
10.076,11.104,-0.1495,-0.093896,26.888,2.9603
10.07,11.094,-0.17043,-0.09404,26.795,3.0515
10.055,11.085,-0.15423,-0.095051,26.689,2.9842
10.047,11.075,-0.16473,-0.095424,26.591,3.0299
10.038,11.066,-0.12883,-0.095904,26.488,2.8524
10.016,11.056,-0.076557,-0.097519,26.393,2.6431
10.005,11.047,0.0065843,-0.098265,26.28,2.2917
10.015,11.037,0.083052,-0.096993,26.172,1.95
10.028,11.027,0.17254,-0.095294,26.078,1.5952
10.028,11.018,0,-0.093517,25.979,2.1853
10.028,11.008,0,-0.090929,25.88,2.1682
10.082,10.999,0.2986,-0.088729,25.81,1.0746
10.107,10.99,0.27739,-0.085891,25.72,1.0584
10.143,10.982,0.27094,-0.081867,25.639,0.98496
10.163,10.973,0.2566,-0.079454,25.561,0.96324
10.191,10.966,0.25167,-0.07618,25.491,0.90374
10.191,10.958,0,-0.072931,25.414,1.6326
10.191,10.951,0,-0.069631,25.338,1.6242
10.264,10.944,0.23364,-0.067702,25.278,0.76291
10.286,10.937,0.24353,-0.064983,25.215,0.68528
10.313,10.93,0.22608,-0.061953,25.145,0.66141
10.341,10.924,0.23603,-0.058722,25.081,0.57675
10.355,10.918,0.22187,-0.056873,25.023,0.56883
10.374,10.913,0.23547,-0.054529,24.974,0.49628
10.394,10.907,0.2426,-0.052179,24.917,0.43809
10.415,10.902,0.26271,-0.049569,24.87,0.35456
10.433,10.897,0.26881,-0.047379,24.82,0.30531
10.452,10.892,0.27518,-0.045109,24.775,0.25591
10.474,10.888,0.26854,-0.042439,24.735,0.22219
10.474,10.884,0,-0.039331,24.694,0.81902
10.526,10.88,0.24633,-0.036414,24.652,0.15856
10.557,10.876,0.23154,-0.032965,24.621,0.12648
10.588,10.873,0.23546,-0.029444,24.593,0.064512
10.606,10.87,0.23402,-0.027312,24.564,0.03307
10.637,10.867,0.23014,-0.02389,24.534,0
10.667,10.865,0.21846,-0.020596,24.503,0
10.68,10.863,0.18999,-0.019029,24.475,0
10.68,10.861,0,-0.017717,24.456,0.34566
10.702,10.859,0.092557,-0.016402,24.429,0.09551
10.708,10.857,0.050296,-0.015631,24.42,0.16823
10.706,10.856,0.018516,-0.015687,24.397,0.23918
10.717,10.854,0.0033468,-0.014307,24.389,0.24904
10.728,10.853,0.046354,-0.013102,24.371,0.13135
10.74,10.851,0.084567,-0.01164,24.351,0.029609
10.74,10.85,0,-0.0096507,24.34,0.20954
10.77,10.849,0.16458,-0.0083499,24.331,0
10.793,10.848,0.22184,-0.0058384,24.334,0
10.824,10.848,0.23541,-0.0025364,24.319,0
10.849,10.848,0.23797,0.00099537,24.31,0
10.882,10.848,0.21605,0.02392,24.311,0
10.911,10.85,0.19374,0.041677,24.317,0
10.927,10.854,0.13759,0.050287,24.318,0
10.927,10.859,0,0.057111,24.325,0
10.927,10.865,0,0.052102,24.331,0
10.949,10.87,-0.063922,0.054021,24.348,0.10225
10.951,10.876,-0.12736,0.051614,24.357,0.27347
10.951,10.881,0,0.034505,24.364,0
10.922,10.884,-0.16016,0.025927,24.37,0.3859
10.909,10.887,-0.19681,0.015013,24.38,0.50533
10.889,10.888,-0.26528,0.00083324,24.373,0.74237
10.867,10.888,-0.32601,-0.0022388,24.363,1.0206
10.829,10.888,-0.44283,-0.0062061,24.368,1.6241
10.787,10.887,-0.57542,-0.01055,24.36,2.4319
10.787,10.886,0,-0.017389,24.35,0.16921
10.787,10.885,0,-0.023932,24.34,0.15089
10.787,10.882,0,-0.032851,24.331,0.1263
10.787,10.879,0,-0.040788,24.321,0.10247
10.405,10.875,-0.93688,-0.04979,24.229,6.3818
10.303,10.87,-0.93836,-0.06027,24.181,6.7791
10.203,10.864,-0.93174,-0.070508,24.122,7.0902
10.105,10.857,-0.93061,-0.080479,24.059,7.4419
10.011,10.849,-0.93763,-0.09016,23.982,7.8583
9.9249,10.84,-0.9085,-0.098917,23.897,7.8821
9.8318,10.83,-0.88286,-0.10849,23.806,7.9654
9.7421,10.819,-0.83519,-0.11772,23.709,7.8209
9.7421,10.807,0,-0.12678,23.602,2.2761
9.5852,10.795,-0.7009,-0.13393,23.488,7.1101
9.5089,10.781,-0.67024,-0.14187,23.371,7.0771
9.4495,10.767,-0.62548,-0.14805,23.242,6.8614
9.3938,10.752,-0.47093,-0.15389,23.107,5.7988
9.3938,10.737,0,-0.15945,22.972,2.9781
9.3938,10.721,0,-0.16179,22.838,2.9189
9.312,10.705,0.07742,-0.16198,22.676,2.7864
9.312,10.689,0,-0.15942,22.538,3.0827
9.3607,10.673,0.28784,-0.15514,22.404,1.8434
9.3964,10.657,0.28215,-0.15035,22.268,1.7487
9.3964,10.642,0,-0.14577,22.143,2.7364
9.4546,10.627,0.26688,-0.14195,22.031,1.6045
9.483,10.613,0.26152,-0.13784,21.909,1.5292
9.5101,10.599,0.25128,-0.13387,21.79,1.4718
9.5321,10.586,0.27246,-0.13047,21.676,1.3417
9.5321,10.573,0,-0.12621,21.571,2.2081
9.5914,10.56,0.26818,-0.12153,21.471,1.1831
9.6148,10.548,0.26573,-0.11783,21.371,1.1193
9.6486,10.536,0.26683,-0.11268,21.286,1.0293
9.6683,10.525,0.2357,-0.10939,21.195,1.0436
9.6683,10.514,0,-0.10497,21.11,1.7374
9.7218,10.504,0.089932,-0.10096,21.023,1.2871
9.7232,10.494,0.033133,-0.099901,20.955,1.4394
9.7171,10.484,-0.037844,-0.099922,20.874,1.6738
9.7171,10.474,0,-0.098394,20.798,1.5187
9.7129,10.464,-0.091631,-0.098872,20.723,1.836
9.7014,10.454,-0.07713,-0.099522,20.655,1.7824
9.6853,10.444,-0.076319,-0.10082,20.581,1.7918
9.6853,10.434,0,-0.1002,20.505,1.4915
9.683,10.424,-0.076894,-0.099443,20.432,1.7489
9.6797,10.414,-0.051048,-0.09908,20.353,1.6359
9.6828,10.404,0.015029,-0.097869,20.271,1.3774
9.6903,10.394,0.066642,-0.095941,20.206,1.179
9.7044,10.385,0.11741,-0.093196,20.13,0.98668
9.707,10.375,0.19763,-0.092039,20.055,0.76463
9.7195,10.366,0.23393,-0.089506,19.981,0.64613
9.7365,10.357,0.22018,-0.086234,19.925,0.62867
9.7631,10.349,0.18429,-0.081633,19.871,0.64235
9.7776,10.34,0.10962,-0.07879,19.812,0.77555
9.7894,10.333,-0.04959,-0.076344,19.754,1.1958
9.7894,10.325,0,-0.075632,19.701,1.0224
9.7894,10.317,0,-0.079121,19.647,0.99337
9.7131,10.309,-0.52492,-0.084746,19.593,3.5545
9.661,10.301,-0.61982,-0.091296,19.537,4.3082
9.661,10.292,0,-0.10039,19.474,1.1859
9.5237,10.282,-0.64505,-0.10919,19.401,4.8588
9.4589,10.271,-0.5931,-0.1176,19.322,4.6554
9.3981,10.259,-0.4778,-0.12549,19.234,4.0335
9.3577,10.247,-0.34143,-0.13033,19.149,3.3047
9.318,10.234,-0.19723,-0.13501,19.066,2.6385
9.3076,10.22,-0.053255,-0.13544,18.974,2.0116
9.3121,10.206,0.043715,-0.13354,18.892,1.6188
9.3121,10.193,0,-0.13216,18.803,1.7384
9.3121,10.18,0,-0.13011,18.715,1.7096
9.317,10.167,0.058149,-0.12933,18.627,1.4696
9.3189,10.154,0.050123,-0.12776,18.552,1.4624
9.3193,10.141,0.040219,-0.12657,18.463,1.4641
9.3309,10.129,0.072187,-0.12363,18.375,1.3117
9.3447,10.116,0.080644,-0.12017,18.305,1.2321
9.3499,10.104,0.055738,-0.11815,18.229,1.27
9.353,10.092,0.028732,-0.11653,18.148,1.321
9.3609,10.081,0.0073897,-0.11407,18.074,1.3466
9.3564,10.069,-0.065282,-0.11349,18.01,1.5775
9.3431,10.058,-0.11878,-0.11435,17.946,1.7796
9.3313,10.046,-0.11547,-0.11501,17.875,1.7654
9.3267,10.035,-0.11792,-0.11446,17.808,1.7571
9.3198,10.024,-0.095354,-0.11442,17.73,1.659
9.3144,10.012,-0.033337,-0.11411,17.654,1.4234
9.3144,10.001,0,-0.1122,17.585,1.2903
9.3271,9.9895,0.045035,-0.10948,17.514,1.1011
9.3344,9.9785,0.071939,-0.10697,17.452,0.9882
9.3514,9.9678,0.10266,-0.10289,17.386,0.85327
9.3514,9.9575,0,-0.099586,17.325,1.1263
9.3765,9.9476,0.11265,-0.096204,17.265,0.74333
9.3958,9.938,0.10304,-0.091783,17.203,0.71354
9.4035,9.9288,0.11961,-0.089229,17.158,0.64341
9.4248,9.9199,0.10594,-0.084423,17.106,0.62103
9.43,9.9114,0.099352,-0.082413,17.059,0.61183
9.4424,9.9032,0.07032,-0.079205,17.007,0.64414
9.4462,9.8953,0.064243,-0.077503,16.955,0.6371
9.4433,9.8875,0.05502,-0.076914,16.914,0.65082
9.4509,9.8798,0.039367,-0.074588,16.861,0.66193
9.4635,9.8724,-0.0095781,-0.071379,16.814,0.7549
9.4706,9.8652,-0.061668,-0.069143,16.767,0.87802
9.4672,9.8583,-0.12417,-0.06877,16.723,1.0699
9.4503,9.8514,-0.21237,-0.070781,16.681,1.4087
