21.111,21.111,-0.95709,0,35.5,4.7538
21.111,21.111,0,-0.01034,35.5,0
20.923,21.11,-1.2132,-0.021618,35.474,7.9823
20.8,21.108,-1.3323,-0.035734,35.442,9.9235
20.659,21.104,-1.4657,-0.051705,35.41,12.352
20.659,21.099,0,-0.067693,35.365,0.81346
20.367,21.092,-1.6728,-0.084551,35.293,17.015
20.209,21.084,-1.8052,-0.1024,35.203,20.23
20.027,21.074,-1.9538,-0.12291,35.113,24.219
19.824,21.061,-2.0618,-0.14608,35.004,27.761
19.626,21.047,-2.1791,-0.16862,34.863,31.717
19.626,21.03,0,-0.19344,34.722,3.0214
19.187,21.011,-2.0186,-0.21961,34.526,30.101
18.992,20.989,-1.6641,-0.24238,34.334,23.542
18.992,20.964,0,-0.26231,34.135,4.5676
18.695,20.938,-0.9171,-0.27718,33.913,13.367
18.594,20.91,-0.66519,-0.28893,33.687,10.891
18.519,20.882,-0.56114,-0.29753,33.46,10.039
18.465,20.852,-0.55994,-0.30357,33.231,10.099
18.465,20.821,0,-0.31018,32.994,5.6852
18.349,20.79,-0.69596,-0.31731,32.736,11.604
18.282,20.759,-0.79664,-0.32541,32.488,12.804
18.204,20.726,-0.98959,-0.335,32.239,15.274
18.114,20.693,-1.2499,-0.34634,31.993,19.13
17.997,20.658,-1.5585,-0.36156,31.73,24.663
17.833,20.622,-1.7595,-0.38382,31.451,29.232
17.653,20.583,-1.9457,-0.40862,31.163,34.068
17.45,20.543,-2.1065,-0.43731,30.864,38.869
17.237,20.499,-2.3905,-0.46787,30.555,47.739
17.007,20.452,-2.709,-0.50185,30.225,59.345
16.729,20.402,-3.0497,-0.5442,29.867,74.242
16.427,20.348,-3.3821,-0.59153,29.489,91.581
16.427,20.288,0,-0.64472,29.099,9.6253
15.734,20.224,-3.6955,-0.70541,28.659,112.08
15.37,20.153,-3.6227,-0.76917,28.194,108.81
15.016,20.076,-3.5399,-0.83442,27.697,105.11
15.016,19.993,0,-0.90423,27.195,12.723
14.306,19.903,-3.4624,-0.97608,26.619,102.87
14.306,19.805,0,-1.0498,26.064,14.056
13.587,19.7,-4.2112,-1.1365,25.437,152.86
13.587,19.586,0,-1.2349,24.831,15.01
12.749,19.463,-4.2054,-1.3424,24.149,153.51
12.749,19.329,0,-1.4552,23.484,16.085
11.96,19.183,-3.1562,-1.5679,22.758,92.187
11.649,19.026,-2.4505,-1.6757,22.023,64.962
11.649,18.859,0,-1.7751,21.293,16.635
11.197,18.681,-1.8794,-1.8727,20.521,47.034
11.013,18.494,-1.8591,-1.9675,19.78,45.281
11.013,18.297,0,-2.0686,19.042,14.812
10.632,18.09,-1.8895,-2.1804,18.286,43.066
10.44,17.872,-1.8225,-2.2956,17.547,39.827
10.261,17.643,-1.753,-2.415,16.803,36.415
10.261,17.401,0,-2.5372,16.077,11.185
10.261,17.147,0,-2.6642,15.375,9.5809
9.7497,16.881,-1.7616,-2.7922,14.64,30.161
9.5708,16.602,-1.8771,-2.935,13.93,30.064
9.3914,16.308,-1.9673,-3.0861,13.224,29.281
9.1959,16,-2.0224,-4.4,12.537,14.076
9.1959,15.56,0,-4.4,11.878,9.6203
8.7842,15.12,-2.0243,-4.4,11.234,11.321
8.5827,14.68,-2.0391,-4.4,10.612,10.17
8.3727,14.24,-2.0117,-4.4,10.021,8.6667
8.175,13.8,-1.9747,-4.4,9.4514,7.2281
7.9752,13.36,-1.9454,-4.4,8.9036,6.1275
7.7836,12.92,-1.8807,-4.4,8.3847,5.2371
7.5925,12.48,-1.7712,-4.4,7.8934,5.0344
7.4154,12.04,-1.6496,-5.2,7.4169,42.652
7.4154,11.52,0,-5.2,6.9805,76.852
7.0884,11,-1.4203,-5.2,6.5632,128.86
6.9554,10.48,-1.3327,-5.2,6.1934,172.15
6.819,9.9597,-1.2607,-5.2,5.8615,120.55
6.6973,9.4397,-1.2239,-5.2,5.565,96.01
6.571,8.9197,-1.266,-5.2,5.3102,80.767
6.45,8.3997,-1.3241,-5.2,5.0969,68.388
6.45,7.8797,0,-5.2,4.928,66.336
6.1722,7.3597,-1.6169,-5.2,4.7785,46.284
6.0192,6.8397,-1.7525,-5.2,4.6873,34.319
6.0192,6.3197,0,-5.2,4.6313,46.855
5.656,5.7997,-1.8501,-8.8,4.596,4.6614
5.4785,4.9197,-1.8253,-8.8,4.6144,0
5.4785,4.0397,0,-8.8,4.7143,19.856
5.4785,3.1597,0,-8.8,4.9022,18.052
5.4785,2.2797,0,-8.8,5.1781,16.248
4.7355,1.3997,-1.7877,-8.8,5.4013,0
4.5532,0.51975,-1.7926,-1.7926,5.7728,0
4.3705,0.34048,-1.7323,-1.7323,6.1719,0
4.1977,0.16725,-1.692,-1.692,6.5691,0
4.1977,0,0,-1.6915,6.9806,6.4457
3.8643,0,-1.7494,-1.7494,7.3758,0
3.6958,0,-1.7506,-1.7506,7.7615,0
3.6958,0,0,-1.5558,8.1398,2.3718
3.3518,0,-1.3066,-1.3066,8.4783,0
3.2218,0,-1.0952,-1.0952,8.8222,0
3.2218,0,0,-0.86267,9.1499,0.89238
3.0298,0,-0.66846,-0.66846,9.4581,0
2.9621,0,-0.72266,-0.72266,9.7538,0
2.8876,0,-0.92692,-0.92692,10.043,0
2.8028,0,-1.0683,-1.0683,10.336,0
2.7013,0,-1.1827,-1.1827,10.611,0
2.7013,0,0,-1.2509,10.887,0
2.7013,0,0,-1.1736,11.164,0
2.3328,0,-0.97691,-0.97691,11.37,0
2.2269,0,-0.79781,-0.79781,11.606,0
2.1519,0,-0.65883,-0.65883,11.819,0
2.1519,0,0,-0.60394,12.038,0
2.0207,0,-0.65901,-0.65901,12.244,0
2.0207,0,0,-0.7308,12.449,0
1.8784,0,-0.82291,-0.82291,12.633,0
1.7895,0,-0.88703,-0.88703,12.825,0
1.7022,0,-0.9043,-0.9043,13.004,0
1.6122,0,-0.92092,-0.92092,13.18,0
1.5195,0,-0.94259,-0.94259,13.346,0
1.434,0,-0.81716,-0.81716,13.497,0
1.3534,0,-0.63464,-0.63464,13.65,0
1.3534,0,0,-0.55792,13.788,0
1.3534,0,0,-0.44867,13.926,0
1.185,0,-0.31264,-0.31264,14.031,0
1.1513,0,-0.28358,-0.28358,14.149,0
1.1197,0,-0.36524,-0.36524,14.27,0
1.1197,0,0,-0.30863,14.384,0
1.0484,0,-0.23766,-0.23766,14.477,0
1.0308,0,-0.21245,-0.21245,14.587,0
1.0114,0,-0.18439,-0.18439,14.688,0
0.99522,0,-0.20216,-0.20216,14.784,0
0.97144,0,-0.29183,-0.29183,14.892,0
0.94303,0,-0.52428,-0.52428,14.996,0
0.94303,0,0,-0.81462,15.093,0
0.94303,0,0,-1.0373,15.192,0
0.71245,0,-1.106,-1.106,15.265,0
0.5997,0,-1.0938,-1.0938,15.344,0
0.48269,0,-0.94914,-0.94914,15.405,0
0.37783,0,-0.73816,-0.73816,15.459,0
0.29603,0,-0.59356,-0.59356,15.494,0
0.24144,0,-0.53027,-0.53027,15.525,0
0.19132,0,-0.53547,-0.53547,15.55,0
0.13918,0,-0.56103,-0.56103,15.565,0
0.088274,0,-0.55389,-0.55389,15.57,0
0.032685,0,-0.51745,-0.51745,15.586,0
0.032685,0,0,-0.46143,15.592,0
-0.065156,0,-0.37046,-0.37046,15.581,0.13421
-0.098411,0,-0.34704,-0.34704,15.576,0.20238
-0.098411,0,0,-0.3478,15.568,0
-0.098411,0,0,-0.34291,15.56,0
-0.098411,0,0,-0.33333,15.552,0
-0.098411,0,0,-0.36062,15.544,0
-0.24405,0,-0.31244,-0.31244,15.494,0.50094
