11.667,11.667,0.46637,0,35.5,0
11.715,11.667,0.82135,0.040826,35.511,0
11.805,11.671,0.93686,0.11447,35.522,0
11.805,11.682,0,0.1856,35.535,0.17668
11.805,11.701,0,0.2662,35.546,0.45699
12.128,11.727,1.0079,0.3391,35.596,0
12.128,11.761,0,0.40162,35.635,0.21152
12.128,11.801,0,0.44413,35.669,0.45657
12.441,11.846,1.0622,0.49701,35.754,0
12.539,11.896,1.0784,0.53491,35.809,0
12.642,11.949,1.0968,0.57259,35.869,0
12.747,12.006,1.0835,0.60789,35.936,0
12.851,12.067,1.0842,0.63947,36.016,0
12.961,12.131,1.096,0.67208,36.102,0
13.078,12.198,1.1204,0.7074,36.189,0
13.19,12.269,1.1179,0.73514,36.281,0
13.297,12.343,1.0954,0.75659,36.377,0
13.412,12.418,1.0896,0.78156,36.467,0
13.518,12.496,1.0936,0.797,36.572,0
13.631,12.576,1.0709,0.81615,36.673,0
13.735,12.658,1.0554,0.82683,36.776,0
13.835,12.74,1.072,0.83282,36.889,0
13.835,12.824,0,0.84231,36.994,0
14.039,12.908,1.0524,0.84688,37.114,0
14.138,12.993,1.0718,0.85039,37.232,0
14.138,13.078,0,0.85809,37.342,0
14.358,13.163,1.0793,0.87239,37.453,0
14.358,13.251,0,0.88126,37.569,0
14.566,13.339,1.0096,0.88161,37.694,0
14.674,13.427,0.96055,0.88848,37.815,0
14.765,13.516,0.9021,0.88322,37.947,0
14.765,13.604,0,0.87599,38.067,0
14.938,13.692,0.65665,0.86719,38.199,0
14.997,13.778,0.51482,0.84134,38.313,0
15.039,13.863,0.39904,0.80624,38.424,0
15.077,13.943,0.31153,0.77157,38.548,0
15.109,14.02,0.23604,0.73598,38.655,0
15.132,14.094,0.16478,0.6974,38.767,0
15.153,14.164,0.1265,0.66101,38.867,0
15.153,14.23,0,0.62215,38.963,0
15.177,14.292,0.23242,0.58491,39.057,0
15.208,14.35,0.30647,0.56355,39.135,0
15.248,14.407,0.41789,0.55055,39.228,0
15.295,14.462,0.49849,0.54264,39.313,0
15.341,14.516,0.51666,0.53537,39.399,0
15.391,14.57,0.49384,0.53058,39.489,0
15.391,14.623,0,0.52292,39.569,0
15.391,14.675,0,0.52535,39.643,0
15.544,14.728,0.49666,0.52053,39.718,0
15.597,14.78,0.47974,0.51895,39.791,0
15.651,14.831,0.45504,0.51878,39.873,0
15.651,14.883,0,0.51114,39.953,0
15.745,14.934,0.44186,0.50834,40.028,0
15.745,14.985,0,0.50532,40.106,0
15.85,15.036,0.49026,0.50727,40.198,0
15.905,15.087,0.48612,0.5076,40.286,0
15.963,15.137,0.47432,0.51028,40.358,0
16.02,15.188,0.45371,0.5118,40.433,0
16.062,15.24,0.47882,0.50461,40.522,0
16.102,15.29,0.50827,0.4961,40.604,0
16.144,15.34,0.55074,0.48972,40.695,0
16.144,15.389,0,0.49265,40.773,0
16.144,15.438,0,0.4973,40.846,0
16.318,15.488,0.63285,0.50065,40.949,0
16.378,15.538,0.61629,0.50431,41.023,0
16.444,15.588,0.59819,0.51177,41.103,0
16.496,15.639,0.57813,0.51043,41.195,0
16.496,15.69,0,0.50744,41.278,0
16.604,15.741,0.5437,0.51041,41.354,0
16.652,15.792,0.5243,0.50714,41.448,0
16.7,15.843,0.48221,0.50406,41.539,0
16.742,15.893,0.42695,4.8,41.617,27.204
16.789,16.373,0.37178,0.2321,41.69,0
16.821,16.396,0.32501,0.23656,41.739,0
16.821,16.42,0,0.241,41.78,0
16.885,16.444,0.26472,0.24474,41.822,0
16.909,16.469,0.23371,0.24439,41.873,0
16.927,16.493,0.20397,0.24051,41.911,0
16.949,16.517,0.1599,0.23907,41.954,0
16.96,16.541,0.085324,0.23156,42,0
16.964,16.564,0.031931,0.22042,42.04,0
16.961,16.586,0.01977,0.20631,42.088,0
16.958,16.607,0.021762,0.19302,42.115,0
16.968,16.626,-0.017157,0.18786,42.153,0
16.968,16.645,0,0.17564,42.186,0
16.964,16.663,-0.14389,0.16537,42.209,0.098613
16.942,16.679,-0.26275,0.14384,42.236,0.519
16.915,16.693,-0.3908,0.12137,42.252,1.0591
16.867,16.706,-0.42889,0.088152,42.271,1.2754
16.867,16.714,0,0.062213,42.287,0
16.778,16.721,-0.43569,0.031134,42.302,1.3867
16.727,16.724,-0.4023,0.0016577,42.314,1.2797
16.677,16.724,-0.38982,-0.0031265,42.316,1.357
16.644,16.724,-0.41118,-0.0053704,42.316,1.5469
16.606,16.723,-0.43019,-0.0078941,42.312,1.7446
16.572,16.722,-0.43056,-0.010118,42.307,1.8436
16.519,16.721,-0.45111,-0.013599,42.289,2.1006
16.466,16.72,-0.4673,-0.017093,42.263,2.3438
16.466,16.718,0,-0.019608,42.237,0.50154
16.377,16.716,-0.45446,-0.022877,42.213,2.5414
16.331,16.714,-0.42666,-0.025893,42.171,2.5299
16.331,16.711,0,-0.028692,42.133,0.77954
16.248,16.708,-0.23373,-0.031184,42.093,1.8267
16.229,16.705,-0.13197,-0.032366,42.054,1.4591
16.222,16.702,-0.062326,-0.032627,42.014,1.2163
16.222,16.699,0,-0.033547,41.967,1.0026
16.214,16.695,0.073913,-0.032859,41.913,0.80239
16.229,16.692,0.085448,-0.031651,41.856,0.73148
16.238,16.689,0.12332,-0.030869,41.804,0.61036
16.252,16.686,0.1569,-0.029765,41.768,0.49922
16.272,16.683,0.16804,-0.02824,41.734,0.43102
16.272,16.68,0,-0.026419,41.693,0.85473
16.272,16.678,0,-0.024939,41.652,0.85258
16.336,16.675,0.22629,-0.023329,41.621,0.18631
16.358,16.673,0.21066,-0.021684,41.581,0.17073
16.358,16.671,0,-0.020353,41.55,0.63952
16.358,16.668,0,-0.018977,41.518,0.63848
16.358,16.667,0,-0.018436,41.488,0.63549
16.406,16.665,0.19312,-0.017935,41.488,0.1047
16.422,16.663,0.2033,-0.016659,41.469,0.05594
16.446,16.661,0.17457,-0.014935,41.448,0.060547
16.456,16.66,0.14189,-0.014149,41.437,0.098088
16.477,16.658,0.11873,-0.012587,41.421,0.10039
16.477,16.657,0,-0.012117,41.403,0.35804
16.491,16.656,0.097454,-0.011492,41.373,0.11197
16.506,16.655,0.099323,-0.010356,41.357,0.078142
16.506,16.654,0,-0.0089781,41.342,0.29417
16.543,16.653,0.19929,-0.0076123,41.333,0
16.543,16.652,0,-0.0065356,41.322,0.21428
16.543,16.651,0,-0.0055993,41.311,0.21505
16.59,16.651,0.096937,-0.0042083,41.304,0
16.599,16.65,0.068125,-0.0035914,41.3,0
16.605,16.65,0.035759,-0.0031317,41.294,0.011104
16.618,16.65,0.074483,-0.0022365,41.281,0
16.616,16.65,0.18378,-0.0023075,41.269,0
16.626,16.649,0.26747,-0.0016218,41.258,0
16.648,16.649,0.27093,-7.485e-05,41.257,0
16.677,16.649,0.20967,0.014858,41.259,0
16.702,16.651,0.17934,0.027684,41.273,0
16.729,16.653,0.17903,0.040761,41.283,0
16.751,16.657,0.16995,0.050538,41.288,0
16.773,16.663,0.17378,0.059177,41.304,0
16.773,16.668,0,0.066393,41.315,0
16.773,16.675,0,0.075517,41.325,0
16.839,16.683,0.17003,0.083724,41.352,0
16.862,16.691,0.12619,0.09161,41.361,0
16.868,16.7,0.09163,0.089887,41.378,0
16.875,16.709,0.057521,0.089113,41.393,0
16.88,16.718,0.070753,0.086545,41.403,0
16.887,16.727,0.082264,0.085999,41.424,0
16.896,16.735,0.099396,0.085919,41.446,0
16.911,16.744,0.095746,0.089475,41.458,0
16.911,16.753,0,0.085171,41.474,0
16.914,16.761,0.016375,0.081547,41.495,0
16.91,16.77,-0.084348,0.075118,41.513,0.06785
16.91,16.777,0,0.064043,41.527,0
16.892,16.783,-0.19575,0.057869,41.536,0.41537
16.892,16.789,0,0.04236,41.547,0
16.892,16.793,0,0.021768,41.557,0
16.892,16.796,0,0.0020402,41.567,0
16.766,16.796,-0.39439,-0.0020793,41.577,1.3304
16.733,16.796,-0.3768,-0.0043542,41.576,1.3445
16.688,16.795,-0.35779,-0.0074635,41.562,1.3856
16.645,16.794,-0.36193,-0.010402,41.545,1.5206
16.645,16.793,0,-0.012367,41.531,0.28697
16.579,16.792,-0.35349,-0.014846,41.501,1.6612
16.54,16.791,-0.39079,-0.017482,41.486,1.9437
16.511,16.789,-0.4139,-0.019417,41.462,2.1389
16.461,16.787,-0.39476,-0.022807,41.434,2.1874
16.422,16.785,-0.39489,-0.025407,41.404,2.2986
16.376,16.782,-0.41557,-0.028442,41.366,2.5367
16.337,16.779,-0.39675,-0.03106,41.32,2.5501
16.29,16.776,-0.3799,-0.034202,41.266,2.5961
16.245,16.773,-0.40381,-0.037177,41.219,2.8528
16.195,16.769,-0.39556,-0.040535,41.163,2.9539
16.195,16.765,0,-0.042946,41.106,1.2109
16.118,16.761,-0.33256,-0.045591,41.041,2.8278
16.118,16.756,0,-0.047088,40.977,1.3762
16.056,16.751,-0.25438,-0.049565,40.905,2.5877
16.024,16.747,-0.18383,-0.051599,40.838,2.331
16.007,16.741,-0.09555,-0.052578,40.771,1.982
15.997,16.736,-0.047609,-0.053114,40.689,1.8051
15.997,16.731,0,-0.052572,40.616,1.6156
16.007,16.726,0.1116,-0.051879,40.538,1.2106
16.013,16.72,0.14822,-0.051177,40.473,1.0796
16.024,16.715,0.15415,-0.050141,40.4,1.028
16.046,16.71,0.16688,-0.048293,40.334,0.93619
16.053,16.705,0.1302,-0.047554,40.265,1.0092
16.065,16.701,0.074712,-0.04644,40.198,1.1317
16.072,16.696,0.060193,-0.045706,40.144,1.1499
16.072,16.691,0,-0.044399,40.081,1.3352
16.079,16.687,-0.056946,-0.04474,40.031,1.503
16.08,16.682,-0.063902,-0.044402,39.978,1.5137
16.08,16.678,0,-0.04405,39.918,1.2805
16.07,16.674,-0.12198,-0.044705,39.844,1.737
16.07,16.669,0,-0.044813,39.784,1.2808
16.043,16.665,-0.15144,-0.04619,39.732,1.9026
16.027,16.66,-0.14941,-0.047185,39.673,1.926
16.005,16.655,-0.14965,-0.048582,39.605,1.9726
