7.2222,7.2222,-0.29298,0,35.5,0.84282
7.2222,7.2222,0,6.7,35.5,60.872
7.1448,7.8922,-0.59864,6.7,35.451,78.659
7.0853,8.5622,-0.68001,6.7,35.331,85.844
7.0853,9.2322,0,6.7,35.149,75.796
6.9621,9.9022,-0.68684,6.7,34.883,96.779
6.8983,10.572,-0.60056,6.7,34.547,100.14
6.8335,11.242,-0.60789,-0.27517,34.143,21.726
6.7753,11.215,-0.65985,-0.28242,33.697,22.534
6.71,11.186,-0.69632,-0.2904,33.245,23.177
6.71,11.157,0,-0.29858,32.799,14.807
6.5592,11.128,-0.78845,-0.30825,32.351,24.867
6.4748,11.097,-0.7592,-0.31832,31.893,24.661
6.4064,11.065,-0.68559,-0.32773,31.426,23.734
6.331,11.032,-0.69153,-0.33779,30.966,23.97
6.2526,10.998,-0.78099,-0.34847,30.501,25.422
6.2526,10.964,0,-0.35903,30.028,15.619
6.0885,10.928,-0.9012,-0.3717,29.554,27.587
5.9972,10.89,-0.98056,-0.38498,29.062,29.059
5.9066,10.852,-0.99953,-0.39854,28.576,29.556
5.807,10.812,-0.93296,-0.41366,28.075,28.686
5.704,10.771,-0.96015,-0.42989,27.562,29.341
5.6168,10.728,-0.97891,-0.44526,27.054,29.763
5.526,10.683,-0.99127,-0.46192,26.53,30.08
5.435,10.637,-1.0165,-0.47934,26.004,30.597
5.435,10.589,0,-0.49909,25.487,16.688
5.435,10.539,0,-0.51945,24.974,16.274
5.1291,10.487,-0.82406,-0.53914,24.426,27.84
5.0479,10.433,-0.69856,-0.55902,23.889,25.924
5.0479,10.377,0,-0.5786,23.353,16.918
4.9266,10.32,-0.46459,-0.59672,22.817,22.4
4.9266,10.26,0,-0.61558,22.281,16.636
4.8273,10.198,-0.51004,-0.63576,21.735,22.486
4.7784,10.135,-0.57856,-0.65644,21.195,23.101
4.7784,10.069,0,-0.67901,20.663,15.916
4.6667,10.001,-0.62788,-0.70137,20.135,23.192
4.609,9.9311,-0.52963,-0.7253,19.612,21.598
4.5472,9.8585,-0.47637,-0.75106,19.086,20.626
4.5052,9.7834,-0.4118,-0.77526,18.559,19.443
4.4626,9.7059,-0.42948,-0.80003,18.041,19.235
4.418,9.6259,-0.42458,-0.8265,17.521,18.748
4.3772,9.5432,-0.52248,-0.8538,16.999,19.428
4.3307,9.4579,-0.42039,-0.88268,16.486,17.767
4.2865,9.3696,-0.25462,-0.91187,15.982,15.526
4.2686,9.2784,-0.12042,-0.93758,15.478,13.685
4.2516,9.1847,0.095757,-0.96293,14.988,11.351
4.2552,9.0884,0.093843,-0.98434,14.507,10.799
4.263,8.9899,-0.046242,-1.006,14.025,11.275
4.263,8.8893,0,-1.0297,13.557,10.331
4.263,8.7864,0,-1.0591,13.1,9.7154
4.2098,8.6804,-0.23228,-1.088,12.637,11.075
4.1799,8.5716,-0.0077933,-1.1187,12.191,8.8735
4.1883,8.4598,0.34128,-1.138,11.763,6.3803
4.2143,8.346,0.71114,-1.1501,11.353,4.6051
4.2824,8.231,0.89054,-1.1484,10.955,3.8347
4.3688,8.1161,0.91697,-1.1397,10.565,3.462
4.4671,8.0021,0.96833,-1.1211,10.205,3.1168
4.559,7.89,0.91377,-1.1002,9.8655,2.8987
4.6582,7.78,0.8138,-1.0734,9.5397,2.7059
4.7464,7.6727,0.77357,-1.0453,9.2373,2.496
4.8199,7.5681,0.77864,-1.0192,8.949,2.2959
4.9006,7.4662,0.78094,-5.2,8.6823,33.226
4.978,6.9462,0.76605,-5.2,8.4486,33.319
5.0564,6.4262,0.75702,-0.48455,8.2741,0.91
5.0564,6.3778,0,-5.2,8.1396,23.766
5.2048,5.8578,0.76561,-0.21887,8.046,0.24241
5.2048,5.8359,0,-0.1889,7.9818,0.93157
5.3631,5.817,0.76852,-0.1547,7.9289,0.076677
5.4351,5.8015,0.77265,-8.8,7.8828,32.573
5.4351,4.9215,0,0.564,7.8901,0.36444
5.5933,4.9779,0.74008,0.57511,7.9684,0
5.5933,5.0354,0,0.57877,8.027,0.29476
5.5933,5.0933,0,0.58953,8.0799,0.49402
5.8159,5.1523,0.6771,0.59868,8.1699,0
5.8754,5.2121,0.66223,0.59056,8.2268,0
5.9395,5.2712,0.66135,0.58755,8.2839,0
5.9395,5.3299,0,0.58595,8.3478,0.17935
6.077,5.3885,0.65974,0.59245,8.4274,0
6.1382,5.4478,0.65736,0.58719,8.489,0
6.1382,5.5065,0,0.58984,8.5551,0.13285
6.2715,5.5655,0.64241,0.58721,8.6188,0
6.3328,5.6242,0.63993,0.58359,8.6933,0
6.3927,5.6826,0.62341,0.57858,8.7558,0
6.4547,5.7404,0.63999,0.57647,8.8297,0
6.4547,5.7981,0,0.56868,8.8982,0
6.5819,5.8549,0.68163,0.57622,8.9803,0
6.6451,5.9126,0.66981,0.57489,9.0441,0
6.7029,5.97,0.59718,0.5701,9.1195,0
6.757,6.0271,0.48001,0.56247,9.185,0
6.8145,6.0833,0.33258,0.55863,9.257,0
6.8401,6.1392,0.19604,0.53077,9.3244,0
6.8663,6.1922,0.097888,0.50646,9.3923,0
6.884,6.2429,0.070288,0.478,9.456,0
6.884,6.2907,0,0.45072,9.5177,0
6.9023,6.3358,0.03942,0.41752,9.5957,0
6.9078,6.3775,-0.00010556,0.38874,9.6559,0
6.9133,6.4164,-0.061541,0.36217,9.7034,0
6.9132,6.4526,-0.081874,0.33417,9.7565,0.021335
6.9034,6.486,-0.086072,0.30137,9.798,0.042987
6.8876,6.5162,-0.057424,0.26698,9.8332,0
6.8753,6.5429,-0.0080799,0.23809,9.8686,0
6.8761,6.5667,0.032738,0.2207,9.8916,0
6.8894,6.5887,-0.0053661,0.21386,9.9244,0
6.8966,6.6101,-0.052174,0.20333,9.9597,0
6.8935,6.6305,-0.074469,0.18616,9.984,0.052472
6.8787,6.6491,-0.085372,0.16218,10.014,0.09585
6.8678,6.6653,-0.080861,0.14276,10.039,0.09415
6.8596,6.6796,-0.0079451,0.12656,10.051,0
6.8596,6.6922,0,0.11622,10.068,0
6.8684,6.7038,0.094479,0.11521,10.072,0
6.8855,6.7154,0.087018,0.11899,10.094,0
6.8929,6.7273,0.066927,0.11564,10.103,0
6.9075,6.7388,-0.0067516,0.1176,10.122,0
6.8986,6.7506,-0.062053,0.10298,10.133,0.065202
6.8865,6.7609,-0.11266,0.087295,10.145,0.21166
6.8795,6.7696,-0.14118,0.076216,10.153,0.3005
6.8795,6.7772,0,0.058036,10.164,0
6.8462,6.783,-0.18754,0.043714,10.16,0.46053
6.8365,6.7874,-0.18771,0.03394,10.157,0.46642
6.8163,6.7908,-0.16293,0.017644,10.168,0.40015
6.7913,6.7926,-0.13004,-0.00034155,10.172,0.31886
6.7807,6.7925,-0.10433,-0.0031661,10.166,0.26614
6.7629,6.7922,-0.10869,-0.0078374,10.159,0.30587
6.7468,6.7914,-0.13182,-0.011972,10.147,0.39488
6.7326,6.7902,-0.14229,-0.015439,10.152,0.44643
6.7263,6.7887,-0.13894,-0.016708,10.151,0.44461
6.7115,6.787,-0.090247,-0.020259,10.137,0.33086
6.6987,6.785,-0.0003242,-0.023196,10.125,0.12975
6.692,6.7827,0.13348,-0.024426,10.108,0
6.7071,6.7802,0.29788,-0.019725,10.097,0
6.7464,6.7783,0.4605,-0.0086013,10.086,0
6.7464,6.7774,0,0.0066794,10.083,0.0787
6.7464,6.7781,0,0.042351,10.08,0.16214
6.9115,6.7823,0.78421,0.088921,10.096,0
