14.167,14.167,-1.41,0,35.5,9.5004
14.026,14.167,-1.3488,-0.01058,35.499,9.4244
13.89,14.166,-1.3346,-0.02075,35.477,9.9106
13.756,14.164,-1.2958,-0.030728,35.444,10.075
13.619,14.16,-1.2869,-0.040888,35.388,10.62
13.496,14.156,-1.2423,-0.049951,35.336,10.645
13.496,14.151,0,-0.059444,35.27,1.3801
13.249,14.145,-1.1109,-0.068252,35.182,10.202
13.138,14.139,-1.0113,-0.076459,35.089,9.563
13.032,14.131,-0.90764,-0.084349,34.979,8.9069
12.937,14.123,-0.84522,-0.091485,34.859,8.6565
12.849,14.113,-0.81977,-0.098003,34.745,8.7418
12.771,14.104,-0.86018,-0.10387,34.611,9.4405
12.689,14.093,-0.94869,-0.11012,34.476,10.706
12.689,14.082,0,-0.11677,34.336,3.3242
12.491,14.071,-1.0728,-0.12542,34.176,12.985
12.381,14.058,-1.155,-0.1341,34.005,14.519
12.381,14.045,0,-0.14362,33.838,4.0911
12.128,14.03,-1.299,-0.15445,33.655,17.718
12.128,14.015,0,-0.16467,33.465,4.7615
11.864,13.998,-1.5254,-0.17632,33.258,22.693
11.717,13.981,-1.6533,-0.18872,33.047,25.806
11.56,13.962,-1.6941,-0.20231,32.806,27.402
11.394,13.942,-1.7022,-0.21705,32.555,28.411
11.218,13.92,-1.6981,-0.2329,32.287,29.209
11.053,13.897,-1.6276,-0.24817,32.011,28.59
11.053,13.872,0,-0.26338,31.728,7.7438
10.736,13.845,-1.5096,-0.27885,31.416,27.771
10.589,13.818,-1.4658,-0.29359,31.108,27.581
10.438,13.788,-1.4747,-0.30922,30.783,28.385
10.296,13.757,-1.5985,-0.32454,30.451,31.385
10.129,13.725,-1.5738,-0.34294,30.09,31.598
9.973,13.69,-1.6071,-0.36068,29.731,32.911
9.973,13.654,0,-0.37868,29.361,10.643
9.6572,13.617,-1.7413,-0.39858,28.971,37.031
9.4904,13.577,-1.6043,-0.41956,28.572,34.725
9.3211,13.535,-1.6143,-0.44168,28.158,35.562
9.1631,13.491,-1.6266,-0.46364,27.728,36.357
9.1631,13.444,0,-0.48613,27.298,12.584
8.8518,13.396,-1.5727,-0.50932,26.855,36.189
8.6998,13.345,-1.6574,-0.53356,26.393,38.412
8.5243,13.291,-1.6707,-0.56183,25.918,39.224
8.3593,13.235,-1.6644,-0.59036,25.427,39.507
8.3593,13.176,0,-0.619,24.942,14.096
8.3593,13.114,0,-0.64881,24.464,13.578
8.3593,13.049,0,-0.67893,23.991,13.052
7.7453,12.981,-1.5194,-0.71102,23.421,37.474
7.5977,12.91,-1.4432,-0.74424,22.9,36.057
7.452,12.836,-1.4973,-0.77956,22.362,37.215
7.3007,12.758,-1.4908,-0.81699,21.827,37.139
7.1504,12.676,-1.2837,-0.85631,21.285,33.121
7.0212,12.591,-1.0549,-0.89461,20.735,28.984
7.0212,12.501,0,-0.93259,20.182,14.851
6.8113,12.408,-0.72544,-0.96965,19.617,23.394
6.7458,12.311,-0.64529,-1.002,19.067,21.818
6.6865,12.211,-0.65175,-1.0356,18.507,21.343
6.6121,12.107,-0.69736,-1.072,17.965,21.416
6.5493,12,-0.81579,-1.1079,17.421,22.391
6.4724,11.889,-0.94267,-1.1481,16.882,23.573
6.3853,11.774,-1.0856,-1.1922,16.345,25.085
6.284,11.655,-1.1963,-1.2413,15.813,26.2
6.1563,11.531,-1.3305,-1.3011,15.267,27.81
6.0197,11.401,-1.3698,-1.3647,14.733,27.812
5.8849,11.264,-1.3372,-1.4311,14.199,26.483
5.7503,11.121,-1.2052,-1.5001,13.672,23.525
5.7503,10.971,0,-1.5721,13.142,9.3833
5.536,10.814,-0.75159,-1.6386,12.59,15.641
5.4646,10.65,-0.48042,-1.7001,12.06,12.011
5.4195,10.48,-0.31456,-1.752,11.546,9.7897
5.4195,10.305,0,-1.7958,11.048,7.0145
5.4195,10.125,0,-1.8301,10.569,6.2981
