13.889,13.889,0.65153,0,35.5,0
13.959,13.889,0.54913,0.044666,35.513,0
14.005,13.893,0.73525,0.071285,35.514,0
14.005,13.9,0,0.119,35.525,0.046493
14.152,13.912,0.62967,0.15225,35.555,0
14.152,13.928,0,0.18522,35.579,0
14.152,13.946,0,0.20447,35.6,0.034554
14.299,13.967,0.16888,0.21047,35.648,0
14.316,13.988,0.078758,0.20781,35.674,0
14.316,14.008,0,0.20554,35.706,0
14.339,14.029,-0.052588,0.19531,35.742,0
14.339,14.048,0,0.18394,35.772,0
14.327,14.067,0.0033632,0.16306,35.807,0
14.329,14.083,0.040795,0.15415,35.842,0
14.339,14.099,0.068204,0.15046,35.859,0
14.336,14.114,0.1078,0.13915,35.883,0
14.355,14.128,0.086926,0.14235,35.897,0
14.355,14.142,0,0.13543,35.919,0
14.361,14.155,-0.018104,0.1285,35.938,0
14.35,14.168,0.054404,0.11303,35.964,0
14.346,14.179,0.096913,0.10379,35.986,0
14.346,14.19,0,0.10791,36.002,0
14.365,14.201,0.071649,0.10195,36.014,0
14.366,14.211,0.043576,0.096116,36.037,0
14.378,14.22,-0.036416,0.097668,36.061,0
14.378,14.23,0,0.087678,36.076,0
14.368,14.239,-0.033062,0.079943,36.084,0
14.372,14.247,0.015085,0.077529,36.088,0
14.374,14.255,0.030306,0.073814,36.109,0
14.377,14.262,0.012269,0.070962,36.123,0
14.384,14.269,-0.014952,0.071007,36.127,0
14.373,14.276,-0.0068233,0.059998,36.135,0
14.371,14.282,-0.0014061,0.054626,36.15,0
14.363,14.288,0.0064647,0.046214,36.162,0
14.362,14.292,0.022007,0.04317,36.161,0
14.356,14.297,0.048084,0.03675,36.159,0
14.361,14.3,0.038378,0.037226,36.157,0
14.369,14.304,0.022904,0.03997,36.159,0
14.362,14.308,0.010303,0.033464,36.159,0
14.355,14.311,-0.022146,0.026936,36.155,0.01536
14.347,14.314,-0.050904,0.020085,36.163,0.089954
14.347,14.316,0,0.018256,36.167,0
14.336,14.318,-0.028075,0.010931,36.172,0.047868
14.341,14.319,-0.015506,0.013354,36.169,0.016981
14.341,14.32,0,0.014618,36.171,0
14.339,14.322,0.005331,0.010636,36.17,0
14.347,14.323,-0.013797,0.015068,36.171,0.011139
14.348,14.324,-0.04093,0.014747,36.166,0.07271
14.349,14.326,-0.046148,0.014347,36.169,0.085379
14.349,14.327,0,0.0092613,36.171,0
14.345,14.328,-0.055725,0.010014,36.185,0.11322
14.329,14.329,-0.06528,-1.1842e-05,36.177,0.14834
14.315,14.329,-0.031074,-0.0010684,36.186,0.096242
14.309,14.329,-0.011323,-0.0015045,36.182,0.063456
14.299,14.329,-0.0054724,-0.002217,36.189,0.069326
14.299,14.329,0.0080574,-0.0022065,36.178,0.039836
14.303,14.329,0.00054737,-0.0018866,36.183,0.047611
14.313,14.328,-0.039282,-0.0011349,36.179,0.11699
14.304,14.328,-0.062269,-0.0018125,36.18,0.19077
14.289,14.328,-0.069217,-0.0028905,36.182,0.2383
14.289,14.328,0,-0.0037415,36.178,0.072524
14.275,14.327,-0.048621,-0.0038786,36.179,0.21441
14.271,14.327,-0.03819,-0.0041024,36.173,0.19514
14.266,14.327,-0.055721,-0.0044551,36.161,0.248
14.269,14.326,-0.084036,-0.0041865,36.155,0.31347
14.268,14.326,-0.091176,-0.0042807,36.143,0.3352
14.266,14.325,-0.071247,-0.0044024,36.129,0.28595
14.264,14.325,-0.060972,-0.0044657,36.118,0.26131
14.255,14.324,-0.047918,-0.005112,36.113,0.2465
14.253,14.324,-0.033517,-0.005268,36.103,0.21539
14.256,14.323,-0.034342,-0.0049815,36.088,0.20944
14.258,14.323,-0.049572,-0.0047785,36.091,0.24122
14.256,14.322,-0.040723,-0.0049442,36.085,0.22392
14.253,14.322,-0.036142,-0.0051341,36.073,0.21789
14.254,14.321,-0.040154,-0.0050098,36.065,0.22421
14.254,14.321,0,-0.0055431,36.058,0.12784
14.244,14.32,-0.047598,-0.0057014,36.036,0.26154
14.239,14.32,-0.058633,-0.0059632,36.028,0.29678
14.236,14.319,-0.056103,-0.0061576,36.023,0.29572
14.226,14.319,-0.04455,-0.006913,36.007,0.28732
14.22,14.318,-0.050563,-0.0072805,35.995,0.31276
14.22,14.317,0,-0.0079014,35.985,0.18673
14.212,14.316,-0.055618,-0.0077849,35.984,0.33992
14.213,14.316,-0.0543,-0.0076271,35.972,0.33193
14.208,14.315,-0.053552,-0.0079501,35.954,0.3389
14.204,14.314,-0.030404,-0.0082088,35.945,0.2872
14.203,14.313,-0.027267,-0.0081935,35.929,0.27885
14.195,14.312,-0.049572,-0.0087582,35.922,0.35097
14.183,14.312,-0.048574,-0.0095573,35.917,0.37082
14.183,14.311,0,-0.009142,35.904,0.24875
14.183,14.31,-0.03707,-0.0094641,35.878,0.338
14.183,14.309,0,-0.0096792,35.865,0.24432
14.183,14.308,0,-0.0099448,35.852,0.24159
14.183,14.307,0,-0.0098148,35.84,0.23974
14.176,14.306,-0.051999,-0.0097095,35.817,0.38287
14.176,14.305,0,-0.0094815,35.804,0.25119
14.175,14.304,-0.048711,-0.0096588,35.785,0.37242
14.174,14.303,-0.040541,-0.0096909,35.767,0.35187
14.172,14.302,-0.045186,-0.0097879,35.745,0.36633
14.16,14.301,-0.043529,-0.010558,35.732,0.38336
14.155,14.3,-0.045238,-0.010868,35.724,0.39641
14.153,14.299,-0.058867,-0.010953,35.71,0.43502
14.153,14.298,-0.059058,-0.010905,35.691,0.43388
14.153,14.297,0,-0.011738,35.676,0.27881
14.141,14.295,-0.045775,-0.011604,35.659,0.4176
14.13,14.294,-0.025904,-0.012371,35.644,0.3868
14.13,14.293,0,-0.012703,35.627,0.31836
14.115,14.292,-0.026965,-0.013374,35.616,0.41691
14.115,14.29,0,-0.013851,35.599,0.34441
14.094,14.289,-0.066498,-0.014749,35.576,0.56291
14.085,14.288,-0.077089,-0.015288,35.565,0.60895
14.077,14.286,-0.065359,-0.015852,35.546,0.59109
14.071,14.284,-0.07757,-0.016151,35.515,0.63465
14.071,14.283,0,-0.016668,35.494,0.41727
14.061,14.281,-0.072012,-0.016708,35.463,0.63351
14.048,14.28,-0.077121,-0.017613,35.444,0.67471
14.033,14.278,-0.10407,-0.018592,35.412,0.78566
14.014,14.276,-0.12324,-0.019983,35.378,0.88894
14.005,14.274,-0.147,-0.020539,35.345,0.9851
13.999,14.272,-0.19902,-0.020819,35.323,1.1795
13.985,14.27,-0.23708,-0.021778,35.291,1.3569
13.952,14.268,-0.23628,-0.02414,35.259,1.4334
13.922,14.265,-0.26236,-0.026309,35.226,1.615
13.903,14.263,-0.30597,-0.027609,35.194,1.851
13.873,14.26,-0.29347,-0.02978,35.148,1.8713
13.853,14.257,-0.24052,-0.031104,35.105,1.6853
13.825,14.254,-0.2133,-0.033111,35.073,1.6397
13.825,14.25,0,-0.034744,35.03,0.87261
13.779,14.247,-0.084519,-0.036232,34.982,1.248
13.772,14.243,-0.035293,-0.03656,34.93,1.09
13.765,14.24,-0.046229,-0.036943,34.876,1.1345
13.769,14.236,-0.044504,-0.036386,34.837,1.1101
13.769,14.232,-0.028571,-0.036136,34.799,1.0493
13.769,14.229,-0.028728,-0.035949,34.744,1.0416
13.769,14.225,0,-0.035884,34.698,0.94377
13.769,14.222,-0.043889,-0.035527,34.65,1.0731
13.755,14.218,-0.055742,-0.036438,34.606,1.137
13.758,14.214,-0.070576,-0.035979,34.558,1.1705
13.757,14.211,-0.087437,-0.035798,34.518,1.2209
13.741,14.207,-0.087155,-0.036861,34.482,1.2507
13.735,14.203,-0.070664,-0.037121,34.442,1.1995
13.732,14.2,-0.085705,-0.037116,34.395,1.2488
13.729,14.196,-0.12026,-0.037138,34.352,1.371
13.723,14.192,-0.11977,-0.037412,34.304,1.3752
13.719,14.189,-0.12755,-0.037512,34.26,1.4047
13.715,14.185,-0.1543,-0.037563,34.203,1.5045
13.702,14.181,-0.15204,-0.038411,34.148,1.5196
13.702,14.177,0,-0.038761,34.1,0.98275
13.672,14.173,-0.16228,-0.040401,34.052,1.6178
13.663,14.169,-0.18333,-0.040856,33.997,1.714
13.663,14.165,0,-0.041877,33.946,1.0409
13.623,14.161,-0.23858,-0.043582,33.891,2.0347
13.6,14.157,-0.22954,-0.045255,33.845,2.048
13.581,14.152,-0.16982,-0.046466,33.791,1.8273
13.558,14.147,-0.12374,-0.048098,33.74,1.6899
13.553,14.143,-0.077843,-0.048227,33.678,1.5149
13.542,14.138,-0.055582,-0.048824,33.629,1.4488
13.535,14.133,-0.064024,-0.049129,33.564,1.4837
13.529,14.128,-0.074106,-0.049374,33.495,1.5228
13.514,14.123,-0.077177,-0.050388,33.432,1.5601
13.502,14.118,-0.078332,-0.051079,33.378,1.5814
13.502,14.113,-0.066502,-0.050737,33.312,1.5225
13.492,14.108,-0.055673,-0.05134,33.254,1.4968
13.493,14.103,-0.078669,-0.050902,33.196,1.5639
13.49,14.098,-0.11286,-0.050925,33.126,1.6894
13.488,14.093,-0.12094,-0.050806,33.057,1.712
13.47,14.088,-0.096516,-0.052023,32.994,1.6492
13.47,14.082,-0.069015,-0.051735,32.927,1.5326
13.47,14.077,0,-0.052565,32.866,1.2758
13.47,14.072,0,-0.053209,32.806,1.26
13.439,14.067,0.012721,-0.053483,32.742,1.2851
13.431,14.061,-0.0044442,-0.053845,32.678,1.3472
13.423,14.056,-0.019715,-0.054238,32.613,1.4053
13.422,14.05,-0.024567,-0.054045,32.542,1.4113
13.415,14.045,-0.010204,-0.054288,32.482,1.3645
13.415,14.04,0,-0.054494,32.419,1.3152
13.414,14.034,0.031722,-0.05375,32.354,1.2037
13.414,14.029,0,-0.053527,32.292,1.293
13.419,14.023,0.030069,-0.052697,32.23,1.1728
13.428,14.018,-0.0024596,-0.051592,32.16,1.2431
13.437,14.013,-0.022214,-0.050479,32.092,1.2741
13.425,14.008,-0.0044315,-0.051212,32.036,1.231
13.434,14.003,0.0089895,-0.050156,31.981,1.1567
13.425,13.998,0.022585,-0.050619,31.92,1.122
13.431,13.993,0.044723,-0.049801,31.859,1.0302
13.445,13.988,0.072295,-0.048217,31.798,0.9084
13.462,13.983,0.07357,-0.046374,31.753,0.85842
13.476,13.978,0.090536,-0.04479,31.71,0.77337
13.476,13.974,0,-0.044466,31.66,1.0215
13.488,13.969,0.18884,-0.043152,31.617,0.49998
13.509,13.965,0.26864,-0.040971,31.567,0.30241
13.533,13.961,0.34735,-0.038529,31.528,0.13935
13.568,13.957,0.39629,-0.03503,31.486,0.024432
13.568,13.954,0,-0.031865,31.447,0.78204
13.634,13.95,0.48872,-0.028551,31.428,0
13.679,13.948,0.51845,-0.024273,31.405,0
13.679,13.945,0,-0.019766,31.378,0.53347
13.786,13.943,0.59241,-0.014191,31.369,0
13.786,13.942,0,-0.008764,31.353,0.31098
13.915,13.941,0.56436,-0.0023639,31.359,0
13.968,13.941,0.52304,0.015416,31.365,0
14.013,13.942,0.49914,0.040131,31.361,0
14.063,13.946,0.4976,0.066254,31.373,0
14.105,13.953,0.50773,0.086117,31.385,0
14.16,13.961,0.51589,0.11213,31.398,0
14.22,13.973,0.5116,0.14005,31.424,0
14.269,13.987,0.48551,0.15957,31.458,0
14.311,14.003,0.47068,0.17386,31.479,0
14.355,14.02,0.45638,0.18876,31.505,0
14.392,14.039,0.42447,0.19873,31.539,0
14.444,14.059,0.38098,0.21663,31.566,0
14.478,14.08,0.32764,0.22309,31.606,0
14.478,14.103,0,0.22555,31.645,0
14.522,14.125,0.13313,0.22192,31.68,0
14.532,14.147,0.089668,0.21471,31.717,0
14.551,14.169,0.05812,0.21283,31.76,0
14.555,14.19,0.02667,0.2031,31.8,0
14.549,14.21,0.030642,0.18807,31.84,0
14.557,14.229,0.055457,0.18226,31.882,0
14.564,14.248,0.051596,0.17569,31.906,0
14.579,14.265,0.047813,0.17403,31.941,0
14.575,14.282,0.055261,0.16205,31.981,0
14.575,14.299,0,0.15939,32.01,0
14.59,14.315,-0.0027556,0.15196,32.037,0
14.595,14.33,-0.031868,0.14649,32.062,0
14.591,14.344,-0.021153,0.13581,32.089,0
14.591,14.358,0,0.122,32.113,0
14.57,14.37,0.022304,0.10979,32.12,0
14.57,14.381,0,0.099511,32.14,0
14.557,14.391,0.012254,0.09132,32.161,0
14.557,14.4,0,0.082904,32.178,0
14.557,14.409,0,0.077512,32.193,0
14.538,14.416,-0.063458,0.066669,32.205,0.037021
14.538,14.423,0,0.063344,32.217,0
14.538,14.429,0.006659,0.059756,32.219,0
14.545,14.435,0.043149,0.059911,32.236,0
14.544,14.441,0.06318,0.055983,32.245,0
14.555,14.447,0.059147,0.058983,32.249,0
14.556,14.453,0.039654,0.056199,32.265,0
14.564,14.458,0.015282,0.057469,32.269,0
14.569,14.464,-0.0014186,0.057165,32.287,0
14.563,14.47,-0.012998,0.051057,32.301,0
14.556,14.475,-0.024005,0.044159,32.304,0
14.557,14.479,-0.020027,0.042131,32.303,0
14.55,14.484,-0.0090528,0.036387,32.301,0
14.54,14.487,-0.01259,0.028804,32.317,0
14.544,14.49,-0.036761,0.029229,32.332,0.032897
14.532,14.493,-0.053504,0.021186,32.344,0.085259
14.53,14.495,-0.063108,0.019077,32.348,0.11182
14.514,14.497,-0.073859,0.0092896,32.345,0.15408
14.508,14.498,-0.11277,0.0053763,32.353,0.26101
14.49,14.499,-0.14265,-0.00081573,32.346,0.37179
14.471,14.499,-0.17775,-0.0024598,32.353,0.5166
14.448,14.498,-0.21264,-0.0045544,32.353,0.68211
14.426,14.498,-0.25142,-0.0064199,32.35,0.86591
14.426,14.497,0,-0.0092657,32.342,0.12738
14.361,14.496,-0.27943,-0.012116,32.341,1.1278
14.331,14.495,-0.30917,-0.014743,32.333,1.3219
14.3,14.494,-0.34586,-0.017374,32.316,1.5556
14.3,14.492,0,-0.020323,32.297,0.36307
14.221,14.49,-0.35527,-0.024243,32.273,1.8056
14.179,14.487,-0.30924,-0.027837,32.243,1.7058
