12.778,12.778,0.062055,0,35.5,0
12.789,12.778,0.25308,0.0081403,35.495,0
12.824,12.779,0.28748,0.032923,35.502,0
12.862,12.782,0.31753,0.058349,35.512,0
12.89,12.788,0.28105,0.07493,35.521,0
12.912,12.795,0.18449,0.08559,35.532,0
12.921,12.804,0.12748,0.08594,35.546,0
12.927,12.812,0.15632,0.083521,35.567,0
12.94,12.821,0.1954,0.086935,35.571,0
12.95,12.829,0.25664,0.087925,35.581,0
12.975,12.838,0.2619,0.099609,35.588,0
12.993,12.848,0.22089,0.10496,35.606,0
13.011,12.859,0.15261,0.1107,35.619,0
13.011,12.87,0,0.11493,35.633,0
13.025,12.881,-0.0904,0.10394,35.65,0.15358
13.007,12.892,-0.15536,0.083712,35.664,0.35105
12.998,12.9,-0.21966,0.071001,35.681,0.56285
12.998,12.907,0,0.043185,35.69,0
12.941,12.911,-0.30999,0.021534,35.68,0.90183
12.941,12.914,0,-0.00053917,35.683,0
12.867,12.914,-0.29535,-0.0031122,35.698,0.97003
12.867,12.913,0,-0.0055202,35.693,0.083193
12.793,12.913,-0.30655,-0.0080803,35.666,1.2069
12.77,12.912,-0.3066,-0.0095531,35.659,1.2654
12.743,12.911,-0.28404,-0.011365,35.645,1.2456
12.722,12.91,-0.21174,-0.012665,35.635,1.0193
12.704,12.908,-0.11881,-0.013783,35.622,0.74436
12.686,12.907,-0.025906,-0.014937,35.595,0.51066
12.677,12.906,0.030565,-0.015496,35.581,0.38316
12.677,12.904,0,-0.015731,35.558,0.45551
12.677,12.902,0,-0.015189,35.535,0.45331
12.693,12.901,0.10808,-0.014102,35.508,0.1702
12.693,12.9,0,-0.013386,35.488,0.41369
12.717,12.898,0.18938,-0.012307,35.472,0
12.717,12.897,0,-0.010684,35.454,0.36085
12.766,12.896,0.27794,-0.008818,35.441,0
12.799,12.895,0.29693,-0.0065229,35.421,0
12.821,12.894,0.30583,-0.0049807,35.417,0
12.852,12.894,0.30116,-0.00288,35.407,0
12.876,12.894,0.29734,-0.0011907,35.398,0
12.899,12.893,0.31423,0.0038781,35.399,0
12.923,12.894,0.32769,0.020768,35.403,0
12.923,12.896,0,0.04399,35.406,0.039871
12.981,12.9,0.31825,0.058115,35.408,0
12.981,12.906,0,0.071751,35.415,0
12.981,12.913,0,0.088327,35.423,0.053994
13.082,12.922,0.36811,0.11451,35.46,0
13.115,12.934,0.38048,0.12981,35.472,0
13.155,12.947,0.3695,0.14929,35.5,0
13.155,12.962,0,0.17104,35.52,0
13.24,12.979,0.36782,0.18657,35.546,0
13.273,12.997,0.3816,0.19618,35.581,0
13.273,13.017,0,0.21048,35.607,0
13.359,13.038,0.44801,0.22831,35.642,0
13.412,13.061,0.45884,0.24921,35.675,0
13.466,13.086,0.46215,0.26877,35.717,0
13.522,13.113,0.44808,0.2886,35.755,0
13.574,13.141,0.42954,0.3045,35.79,0
13.624,13.172,0.40727,0.31739,35.829,0
13.674,13.204,0.36963,0.32898,35.867,0
13.674,13.237,0,0.32989,35.912,0
13.674,13.27,0,0.33393,35.955,0
13.795,13.303,0.37983,0.34117,36.008,0
13.795,13.337,0,0.34215,36.055,0
13.859,13.371,0.34843,0.33603,36.098,0
13.885,13.405,0.36148,0.32966,36.152,0
13.918,13.438,0.28822,0.32886,36.207,0
