20,20,0.12012,0,35.5,0
20.019,20,0.12975,0.0065686,35.506,0
20.04,20.001,0.20435,0.013612,35.5,0
20.055,20.002,0.28359,0.018191,35.511,0
20.076,20.004,0.34008,0.024829,35.521,0
20.114,20.006,0.36401,0.03745,35.536,0
20.152,20.01,0.37482,0.049174,35.539,0
20.198,20.015,0.31811,0.063302,35.563,0
20.223,20.021,0.27406,0.069814,35.581,0
20.254,20.028,0.27615,0.078217,35.605,0
20.254,20.036,0,0.084264,35.627,0
20.314,20.045,0.28505,0.09344,35.646,0
20.334,20.054,0.35383,0.096916,35.67,0
20.366,20.064,0.38762,0.10454,35.692,0
20.413,20.074,0.34998,0.11727,35.716,0
20.452,20.086,0.32482,0.12664,35.756,0
20.49,20.098,0.30505,0.13536,35.799,0
20.513,20.112,0.30938,0.13871,35.846,0
20.545,20.126,0.31162,0.14514,35.887,0
20.575,20.14,0.34043,0.15029,35.928,0
20.575,20.155,0,0.15495,35.971,0
20.632,20.171,0.34327,0.15936,36.012,0
20.632,20.187,0,0.16434,36.058,0
20.632,20.203,0,0.16754,36.101,0
20.708,20.22,0.23235,0.16868,36.176,0
20.734,20.237,0.25964,0.17203,36.232,0
20.765,20.254,0.26417,0.17644,36.277,0
20.781,20.272,0.19848,0.1761,36.324,0
20.802,20.289,0.10187,0.17714,36.373,0
20.811,20.307,-0.032124,0.17416,36.42,0
20.808,20.324,-0.17047,0.16684,36.478,0
20.808,20.341,0,0.15825,36.525,0
20.77,20.357,-0.20889,0.14244,36.565,0
20.77,20.371,0,0.12847,36.605,0
20.712,20.384,-0.14507,0.11303,36.628,0
20.697,20.395,-0.12889,0.10383,36.651,0
20.677,20.406,-0.17453,0.093411,36.681,0.055767
20.663,20.415,-0.22736,0.085524,36.708,0.24592
20.634,20.424,-0.17831,0.07234,36.73,0.15382
20.621,20.431,-0.16579,0.065642,36.743,0.14572
20.608,20.437,-0.11604,0.058611,36.76,0.039904
20.603,20.443,-0.090231,0.054984,36.779,0
20.603,20.449,0,0.049653,36.795,0
20.578,20.454,-0.13692,0.042897,36.82,0.1593
20.574,20.458,-0.20154,0.039876,36.835,0.35946
20.547,20.462,-0.23032,0.029445,36.843,0.49547
20.532,20.465,-0.21561,0.023101,36.843,0.47515
20.502,20.467,-0.20362,0.01185,36.843,0.48519
