0,0,-1.6358,0,35.5,3.4372
0,0,0,7.8,35.5,59.103
-0.30592,0.78,-1.4864,7.8,35.437,64.452
-0.30592,1.56,0,7.8,35.289,62.928
-0.59881,2.34,-1.4517,7.8,35.02,68.178
-0.74568,3.12,-1.4671,7.8,34.678,70.11
-0.88901,3.9,-1.4633,7.8,34.237,71.995
-0.88901,4.68,0,7.8,33.719,70.519
-1.176,5.46,-1.4831,7.8,33.097,75.823
-1.3322,6.24,-1.4955,6.7,32.389,75.457
-1.4783,6.91,-1.5098,6.7,31.581,77.16
-1.4783,7.58,0,6.7,30.709,75.361
-1.4783,8.25,0,-0.56221,29.769,61.474
-1.9333,8.1938,-1.6156,-0.59632,28.756,65.615
-2.0981,8.1341,-1.6258,-0.63456,27.734,65.772
-2.0981,8.0707,0,-0.67611,26.714,62.138
-2.4237,8.0031,-1.5829,-0.72117,25.685,65.898
-2.5855,7.931,-1.5653,-0.77165,24.635,65.939
-2.7413,7.8538,-1.5643,-0.82676,23.582,65.983
-2.8966,7.7711,-1.5644,-0.88742,22.528,66.004
-3.0446,7.6824,-1.5981,-0.95489,21.46,66.055
-3.2103,7.5869,-1.5996,-1.0324,20.382,66.039
-3.3659,7.4837,-1.5987,-1.1192,19.293,65.962
-3.3659,7.3717,0,-1.2189,18.213,62.164
-3.6857,7.2498,-1.5982,-1.3285,17.113,65.697
-3.8486,7.117,-1.61,-1.4571,16.013,65.514
-4.0033,6.9713,-1.67,-1.6027,14.919,65.352
-4.1667,6.811,-1.6731,-1.7731,13.823,65.007
-4.3304,6.6337,-1.682,-1.9705,12.735,64.583
-4.4986,6.4367,-1.6681,-2.2095,11.63,63.992
-4.6567,6.2157,-1.6487,-2.4882,10.541,63.237
-4.8188,5.9669,-1.6429,-2.8248,9.4571,62.34
-4.9869,5.6844,-1.6534,-3.238,8.3798,61.259
-5.1468,5.3606,-1.6939,-9.2333,7.3219,48.411
-5.3195,4.4373,-1.7519,-9.2988,6.3069,46.856
-5.4913,3.5074,-1.8137,-9.3684,5.3594,45.286
-5.672,2.5706,-1.9039,-9.4667,4.4917,43.719
-5.8588,1.6239,-2.0301,-9.5819,3.7071,42.184
-6.0628,0.66571,-2.102,-9.6376,3.0039,40.672
-6.2691,0,-2.2267,-10.505,2.3737,38.169
-6.4939,0,-2.3127,-14.064,1.7943,31.332
-6.7171,0,-2.3049,-21.042,1.204,17.112
-6.944,0,-2.2839,-41.082,0.6214,0
-7.1806,0,-2.2816,-209.48,0.12442,0
-7.4154,0,-2.2344,-64.651,0.4405,0
-7.6375,0,-2.2222,-1985,0.014709,0
-7.86,0,-2.2526,-2.2526,9.1562,58.826
-8.0773,0,-2.2827,-2.2827,8.3702,59.271
-8.3129,0,-2.3567,-2.3567,7.5588,59.754
-8.3129,0,0,-2.3821,6.7393,54.749
-8.7881,0,-2.4439,-2.4439,5.8738,60.728
-9.0329,0,-2.4641,-2.4641,5.0009,61.23
-9.279,0,-2.5025,-12.992,4.104,39.693
-9.5273,0,-2.4634,-16.554,3.2209,32.636
-9.768,0,-2.4453,-22.885,2.334,19.788
-10.019,0,-2.3216,-36.529,1.4671,0
-10.253,0,-2.1482,-84.044,0.64182,0
-10.477,0,-1.9321,-2058.4,0.026689,0
-10.673,0,-1.7055,-1.7055,9.2633,64.591
-10.848,0,-1.4751,-1.4751,8.2056,64.952
-11,0,-1.2436,-1.2436,7.1133,65.262
-11,0,0,-1.088,6.0195,62.976
-11,0,0,-13.73,4.925,36.412
-11.306,0,-0.68477,-17.286,3.8497,31.006
-11.382,0,-0.52701,-23.725,2.7923,17.301
-11.441,0,-0.4607,-37.42,1.7709,0
-11.441,0,0,-81.582,0.8139,0
-11.522,0,-0.34275,-909.55,0.073008,0
-11.563,0,-0.37548,-19.653,3.4681,25.911
-11.611,0,-0.37636,-28.383,2.4067,7.6654
-11.65,0,-0.31803,-49.305,1.3852,0
-11.677,0,-0.27841,-148.84,0.45892,0
-11.677,0,0,-1879.2,0.03541,0
-11.715,0,-0.14088,-0.14088,8.2577,66.728
-11.723,0,-0.062536,-0.062536,7.0936,66.745
-11.724,0,-0.0096906,-0.0096906,5.9256,66.747
-11.731,0,0.097918,-14.403,4.7448,36.29
-11.714,0,0.28756,-18.566,3.6388,27.109
-11.684,0,0.52947,-26.207,2.553,10.485
-11.634,0,0.80654,-43.875,1.5147,0
-11.551,0,1.0667,-114.03,0.57961,0
-11.444,0,1.276,-10476,0.0062507,0
-11.444,0,0,7.8,51.24,82.564
-11.172,0.78,1.4918,7.8,50.085,80.47
-11.03,1.56,1.5169,7.8,48.858,81.724
-10.879,2.34,1.5552,7.8,47.563,82.934
-10.731,3.12,1.5191,7.8,46.205,84.305
-10.731,3.9,0,7.8,44.781,89.097
-10.731,4.68,0,7.8,43.279,90.696
-10.303,5.46,1.4003,7.8,41.757,88.474
-10.172,6.24,1.3449,6.7,40.141,87.61
-10.045,6.91,1.3061,6.7,38.482,88.805
-9.9228,7.58,1.326,6.7,36.753,89.886
-9.7879,8.25,1.2918,6.7,34.971,91.054
-9.6586,8.92,1.3541,6.7,33.137,92.032
-9.5326,9.59,1.4519,-1.1637,31.245,76.418
-9.3943,9.4736,1.588,-1.2563,29.352,75.415
-9.2291,9.348,1.6458,-1.3597,27.474,74.48
-9.2291,9.212,0,-1.4753,25.624,77.417
-9.2291,9.0645,0,-1.6074,23.787,76.837
-8.7087,8.9038,1.7136,-1.7575,22.056,71.525
-8.7087,8.728,0,-1.9302,20.303,74.402
-8.3673,8.535,1.6862,-2.1331,18.607,69.337
-8.3673,8.3217,0,-2.3693,16.927,71.947
-8.3673,8.0847,0,-2.6528,15.27,70.865
-7.9016,7.8195,1.5063,-2.9876,13.71,65.498
-7.7465,7.5207,1.4948,-3.3908,12.16,63.745
-7.7465,7.1816,0,-3.8836,10.65,65.155
-7.4527,6.7933,1.4311,-4.4894,9.2029,59.476
-7.4527,6.3443,0,-10.523,7.8008,48.885
-7.1662,5.292,1.4115,-10.517,6.5057,43.187
-7.0333,4.2403,1.419,-10.535,5.316,40.705
-6.8876,3.1868,1.4526,-10.464,4.2584,38.325
-6.7468,2.1404,1.3434,-10.583,3.3112,35.871
-6.6062,1.0821,1.3496,-10.565,2.4805,33.438
-6.6062,0.02555,0,-10.476,1.7645,34.295
-6.6062,0,0,-15.333,1.1537,24.038
-6.1865,0,1.3735,-27.966,0.65223,0
-6.0521,0,1.4115,-96.805,0.18646,0
-5.9056,0,1.4172,-241.92,0.071663,0
-5.7646,0,1.4555,-22.107,0.70516,5.0187
-5.6147,0,1.4835,-64.168,0.24009,0
-5.4747,0,1.554,-3936.4,0.0038055,0
-5.3198,0,1.5644,1.5644,19.154,53.618
-5.157,0.15644,1.5781,1.5781,18.612,53.605
-5.157,0.31424,0,1.5205,18.073,57.124
-4.8463,0.46629,1.533,1.533,17.558,53.604
-4.6941,0.61959,1.5284,1.5284,17.034,53.606
-4.5434,0.77243,1.6037,1.6037,16.504,53.61
-4.3807,0.9328,1.6553,-0.07903,15.966,49.961
-4.2227,0.9249,1.7488,-0.080142,15.444,49.422
-4.0425,0.91688,1.7724,-0.080815,14.938,48.986
-3.8621,0.9088,1.8389,-0.081386,14.445,48.458
-3.6757,0.90066,1.8339,-0.081576,13.983,48.069
-3.4905,0.89251,1.8631,-0.081658,13.532,47.612
-3.2979,0.88434,1.8779,-0.0813,13.109,47.17
-3.1123,0.87621,1.9,1.9,12.71,50.889
-2.9129,1.0662,1.8983,-0.10507,12.306,46.66
-2.727,1.0557,1.9447,-0.10418,11.919,46.162
-2.5297,1.0453,1.9451,-0.10263,11.548,45.739
-2.5297,1.035,0,-0.10067,11.191,49.809
-2.1485,1.025,1.9222,-0.098543,10.87,44.972
-1.9477,1.0151,1.9289,-0.095561,10.556,44.533
-1.7582,1.0055,1.9311,-0.09242,10.264,44.127
-1.5558,0.9963,1.9182,-0.088126,10.005,43.729
-1.3732,0.98749,1.9443,-0.084106,9.7607,43.29
-1.1706,0.97908,1.9183,-0.078858,9.5358,42.923
-0.98118,0.9712,1.8863,-0.073638,9.3271,42.597
-0.98118,0.96383,0,-0.067912,9.1322,46.557
-0.98118,0.95704,0,-0.062004,8.9381,46.556
-0.42494,0.95084,1.7325,-0.055621,8.8197,41.776
-0.25901,0.94528,1.6958,-0.049517,8.6964,41.514
-0.085401,0.94033,1.6197,-0.042912,8.5761,41.322
0.074842,0.93603,1.5687,-0.03658,8.4721,1.0283
0.074842,0.93238,0,-0.030437,8.3862,2.0441
0.074842,0.92933,0,-0.024023,8.3006,2.0599
0.53014,0.92693,1.447,-0.017316,8.2813,0.91863
0.53014,0.9252,0,-0.010878,8.2417,0.86718
0.81512,0.92411,1.4232,-0.0047878,8.2319,1.04
0.94775,0.92363,1.4018,0.3861,8.2218,0
1.0911,0.96224,1.4132,1.9268,8.2211,1.1289
1.237,1.1549,1.4282,0.90678,8.2398,0
1.3717,1.2456,1.4456,1.2292,8.2542,0
1.3717,1.3685,0,1.2975,8.2606,6.0399
1.6688,1.4983,1.3947,1.2249,8.2808,0
1.8113,1.6208,1.31,1.2035,8.3069,0
1.9422,1.7411,1.3238,1.1285,8.3177,0
2.0829,1.854,1.3325,1.1589,8.3363,0
2.2158,1.9698,1.3395,1.1272,8.3534,0
2.341,2.0826,1.3293,1.083,8.3831,0
2.4663,2.1909,1.2921,1.0638,8.4149,0
2.5937,2.2972,1.1953,1.0614,8.4465,0
2.7178,2.4034,1.0997,1.0469,8.4731,0
2.8363,2.5081,1.0843,1.0202,8.4961,0
2.8363,2.6101,0,0.96679,8.5238,3.1317
3.0637,2.7068,1.266,0.98458,8.5722,0
3.1946,2.8052,1.3564,1.016,8.6102,0
3.1946,2.9068,0,1.0382,8.644,3.2973
3.4724,3.0107,1.3855,1.0803,8.6978,0
3.4724,3.1187,0,1.07,8.7385,3.2283
3.722,3.2257,1.1558,1.0454,8.7985,0
3.8323,3.3302,1.026,1.0071,8.8418,0
3.9411,3.4309,0.9222,0.97924,8.8988,0
4.0406,3.5289,0.85539,0.94153,8.9449,0
4.1225,3.623,0.81755,0.88381,8.9941,0
4.2033,3.7114,0.82107,0.84042,9.0471,0
4.2905,3.7954,0.82108,0.81825,9.0903,0
4.3657,3.8773,0.82371,0.78299,9.1427,0
4.3657,3.9556,0,0.78165,9.1876,1.5601
4.3657,4.0337,0,0.75387,9.2247,1.6877
4.6072,4.1091,0.71154,0.73411,9.2754,0
4.6749,4.1825,0.62087,0.70836,9.3321,0
4.7425,4.2534,0.5776,0.68706,9.3769,0
4.7425,4.3221,0,0.65212,9.4224,0.9682
4.8651,4.3873,0.55611,0.64217,9.4571,0
4.9131,4.4515,0.52496,0.60804,9.5022,0
4.9656,4.5123,0.5464,0.58656,9.5523,0
5.0234,4.5709,0.48545,0.57541,9.5993,0
5.0786,4.6285,0.44831,0.56336,9.6518,0
5.1223,4.6848,0.44867,0.53887,9.6971,0
5.1669,4.7387,0.43456,0.5192,9.7351,0
5.1669,4.7906,0,0.49332,9.7753,0.49203
5.1669,4.84,0,0.48685,9.8105,0.60518
5.303,4.8887,0.5414,0.48188,9.8491,0
5.3607,4.9368,0.548,0.48704,9.8958,0
5.4244,4.9855,0.56929,0.49774,9.9323,0
5.477,5.0353,0.56525,0.49483,9.9803,0
5.477,5.0848,0,0.50127,10.022,0.47617
5.5741,5.1349,0.14376,0.47987,10.067,0
5.5741,5.1829,0,0.44298,10.109,0.28076
5.5783,5.2272,-0.43467,0.37513,10.151,2.0392
5.5783,5.2647,0,0.28669,10.184,0.0032942
5.4567,5.2934,-0.95974,0.17192,10.223,5.2833
5.3641,5.3106,-1.1601,0.056054,10.227,6.8292
5.2548,5.3162,-1.3433,-0.012484,10.219,8.8965
5.1278,5.3149,-1.4406,-0.038135,10.207,10.61
4.9773,5.3111,-1.4729,-0.068196,10.187,11.617
4.8266,5.3043,-1.4437,-0.097999,10.152,11.764
4.6886,5.2945,-1.3895,-0.12521,10.096,11.508
4.5488,5.282,-1.3676,-0.15296,10.023,11.684
4.5488,5.2667,0,-0.17827,9.9501,1.169
4.2899,5.2489,-1.4212,-0.2044,9.8524,13.242
4.2899,5.2284,0,-0.23404,9.7575,1.5527
4.0004,5.205,-1.5021,-0.26345,9.6468,15.328
4.0004,5.1787,0,-0.2934,9.5277,1.9872
3.7207,5.1493,-1.407,-0.32248,9.3973,14.661
3.575,5.1171,-1.435,-0.35464,9.2534,15.433
3.4303,5.0816,-1.4637,-0.38724,9.1033,16.199
3.4303,5.0429,0,-0.42326,8.9401,2.7253
3.1251,5.0006,-1.4584,-0.46063,8.7588,16.732
2.9713,4.9545,-1.3876,-0.50066,8.5621,15.904
2.8417,4.9044,-1.2377,-0.53607,8.3571,13.921
2.7106,4.8508,-1.0915,-0.57385,8.1416,12.165
2.6048,4.7935,-0.93009,-0.60691,7.9154,10.332
2.5047,4.7328,-0.76288,-0.63744,7.7025,8.6533
2.4338,4.669,-0.66753,-0.6618,7.4774,7.6822
2.3579,4.6028,-0.62971,-8.8,7.2446,0
2.2928,3.7228,-0.60222,-0.36425,7.0629,5.7027
2.2928,3.6864,0,-0.3775,6.9217,2.2799
2.2928,3.6487,0,-8.8,6.7842,0
2.2928,2.7687,0,-0.13409,6.6926,0.71742
2.2928,2.7553,0,-0.14479,6.6457,0.65991
2.0091,2.7408,-0.43127,-0.1521,6.5376,3.1351
1.9582,2.7256,-0.32987,-0.16191,6.4554,2.674
1.9249,2.7094,-0.17927,-0.16784,6.3758,2.0171
1.8981,2.6926,-0.12692,-8.8,6.3044,0
1.8879,1.8126,-0.034548,0.30702,6.2677,0.78597
1.8937,1.8433,0.072749,0.20014,6.2789,0.18976
1.9,1.8633,0.10121,0.14317,6.2824,0.014371
1.9067,1.8776,0.094781,0.11215,6.2774,0
1.9228,1.8888,0.10146,0.12968,6.2844,0
