14.167,14.167,1.4196,0,35.5,1.1227
14.299,14.167,1.4089,0.081717,35.505,0.88021
14.449,14.175,1.3824,0.16858,35.534,0.58296
14.596,14.192,1.3525,0.24855,35.567,0.30124
14.724,14.217,1.3457,0.31174,35.605,0.12936
14.857,14.248,1.3432,0.3735,35.67,0
14.985,14.285,1.3322,0.42764,35.741,0
15.119,14.328,1.3363,0.48205,35.811,0
15.248,14.376,1.3422,0.52931,35.893,0
15.377,14.429,1.3342,0.57355,35.993,0
15.516,14.486,1.3193,0.62017,36.101,0
15.655,14.548,1.3105,0.66358,36.211,0
15.655,14.615,0,0.69826,36.318,0
15.911,14.685,1.301,0.72776,36.426,0
16.031,14.757,1.2965,0.75185,36.545,0
16.163,14.832,1.2975,0.78107,36.678,0
16.289,14.911,1.2998,0.80484,36.806,0
16.412,14.991,1.3096,0.82471,36.938,0
16.547,15.074,1.2996,0.85067,37.084,0
16.676,15.159,1.2885,0.87103,37.24,0
16.81,15.246,1.2644,0.89258,37.386,0
16.928,15.335,1.2487,0.90357,37.552,0
17.058,15.425,1.2409,0.9208,37.719,0
17.181,15.517,1.2244,0.93253,37.88,0
17.306,15.611,1.1246,0.94466,38.047,0
17.418,15.705,1.0866,0.94818,38.209,0
17.522,15.8,1.0242,0.94768,38.385,0
17.633,15.895,0.9311,0.95084,38.556,0
17.633,15.99,0,0.93961,38.725,0
17.812,16.084,0.90988,0.93445,38.918,0
17.912,16.177,0.87429,0.93249,39.086,0
17.993,16.27,0.86144,0.9209,39.254,0
18.074,16.363,0.86777,0.90989,39.426,0
18.159,16.454,0.84696,0.90155,39.591,0
18.234,16.544,0.84188,0.88885,39.762,0
18.318,16.633,0.84772,0.88144,39.931,0
18.404,16.721,0.84208,0.87619,40.1,0
18.484,16.808,0.81247,0.86793,40.263,0
18.573,16.895,0.78716,0.86466,40.425,0
18.573,16.982,0,0.85444,40.589,0
18.718,17.067,0.70948,0.84287,40.768,0
18.796,17.151,0.69873,0.83549,40.923,0
18.865,17.235,0.6948,0.82422,41.089,0
18.865,17.317,0,0.81376,41.248,0
19.002,17.399,0.69339,0.80345,41.401,0
19.069,17.479,0.69591,0.79336,41.571,0
19.069,17.558,0,0.78298,41.726,0
19.201,17.637,0.72481,0.77442,41.888,0
19.276,17.714,0.74595,0.77015,42.039,0
19.345,17.791,0.75396,0.76305,42.201,0
19.345,17.867,0,0.75979,42.352,0
19.498,17.943,0.73849,0.75739,42.511,0
19.566,18.019,0.7144,0.75093,42.664,0
19.566,18.094,0,0.74717,42.815,0
19.704,18.169,0.64401,0.73981,42.989,0
19.771,18.243,0.62305,0.7339,43.134,0
19.771,18.316,0,0.72595,43.283,0
19.894,18.389,0.58229,0.71774,43.441,0
19.894,18.461,0,0.70993,43.588,0
20.005,18.532,0.60715,0.69777,43.742,0
20.005,18.601,0,0.69594,43.886,0
20.148,18.671,0.64227,0.6951,44.047,0
20.148,18.741,0,0.68937,44.191,0
20.272,18.81,0.68035,0.68404,44.338,0
20.347,18.878,0.65423,0.68499,44.491,0
20.404,18.946,0.62177,0.67748,44.631,0
20.404,19.014,0,0.67264,44.773,0
20.532,19.081,0.57959,0.66993,44.934,0
20.598,19.148,0.55451,0.66757,45.072,0
20.647,19.215,0.54982,0.65715,45.21,0
20.647,19.281,0,0.64591,45.35,0
20.746,19.345,0.61452,0.63931,45.479,0
20.804,19.409,0.62938,0.6347,45.615,0
20.804,19.473,0,0.62901,45.752,0
20.923,19.536,0.60563,0.62805,45.898,0
20.979,19.599,0.57649,0.62313,46.042,0
21.044,19.661,0.57314,0.62262,46.172,0
21.1,19.723,0.55497,0.61819,46.301,0
21.155,19.785,0.59631,0.61343,46.442,0
21.22,19.846,0.61645,0.61379,46.586,0
21.287,19.908,0.60271,0.61441,46.721,0
21.347,19.969,0.59935,0.61232,46.864,0
21.347,20.03,0,0.60854,46.999,0
21.465,20.091,0.58542,0.60778,47.142,0
21.525,20.152,0.56527,0.60557,47.27,0
21.573,20.213,0.57761,0.59851,47.402,0
21.63,20.272,0.57801,0.59598,47.536,0
21.681,20.332,0.56997,4.8,47.675,22.434
21.681,20.812,0,0.388,47.786,0
21.786,20.851,0.59227,0.3944,47.885,0
21.848,20.89,0.58903,0.40323,47.976,0
21.905,20.931,0.5895,0.40951,48.076,0
21.905,20.972,0,0.41424,48.172,0
22.018,21.013,0.61176,0.42125,48.278,0
22.077,21.055,0.60719,0.42775,48.376,0
22.077,21.098,0,0.43625,48.477,0
22.206,21.141,0.58137,0.44423,48.592,0
22.266,21.186,0.54643,0.45024,48.697,0
22.319,21.231,0.54846,0.45266,48.813,0
22.319,21.276,0,0.45603,48.919,0
22.422,21.322,0.60504,4.8,49.028,23.397
22.485,21.802,0.60658,0.27354,49.116,0
22.485,21.829,0,0.28943,49.183,0
22.614,21.858,0.6031,0.30188,49.26,0
22.67,21.888,0.59125,0.31209,49.342,0
22.73,21.919,0.5781,0.3234,49.42,0
22.779,21.952,0.60037,0.32953,49.508,0
22.844,21.985,0.63991,0.34207,49.586,0
22.9,22.019,0.62759,0.35035,49.676,0
22.967,22.054,0.62299,0.36251,49.756,0
22.967,22.09,0,0.36963,49.846,0
23.086,22.127,0.58598,0.37986,49.944,0
23.086,22.165,0,0.38494,50.038,0
23.188,22.204,0.58726,0.38921,50.141,0
23.188,22.243,0,0.39962,50.238,0
23.303,22.283,0.60018,4.8,50.344,23.912
23.373,22.763,0.58955,0.23266,50.422,0
23.43,22.786,0.56199,0.24548,50.48,0
23.43,22.81,0,0.25655,50.544,0
23.539,22.836,0.56198,0.26726,50.607,0
23.602,22.863,0.55045,0.28102,50.676,0
23.602,22.891,0,0.29089,50.748,0
23.706,22.92,0.54022,0.29855,50.831,0
23.763,22.95,0.524,0.3083,50.902,0
23.815,22.981,0.50726,0.31609,50.993,0
23.864,23.012,0.51059,0.32263,51.077,0
23.908,23.045,0.52933,0.32675,51.16,0
23.962,23.077,0.5466,0.33452,51.241,0
23.962,23.111,0,0.33876,51.327,0
23.962,23.145,0,0.34611,51.411,0
24.12,23.179,0.47256,4.8,51.529,26.044
24.169,23.659,0.39149,0.18621,51.605,0
24.169,23.678,0,0.19496,51.655,0
24.253,23.697,0.27667,0.20278,51.714,0
24.287,23.718,0.24881,0.20759,51.778,0
24.307,23.738,0.28978,0.20719,51.835,0
24.33,23.759,0.32244,0.20779,51.886,0
24.363,23.78,0.32197,0.21224,51.951,0
24.387,23.801,0.32811,0.21308,52.017,0
24.41,23.822,0.31638,0.21378,52.075,0
24.435,23.844,0.26417,0.2149,52.142,0
24.46,23.865,0.21063,0.21599,52.194,0
24.46,23.887,0,0.21562,52.253,0
24.489,23.908,0.12878,0.21088,52.31,0
24.504,23.929,0.10124,0.20849,52.362,0
24.513,23.95,0.11801,0.20416,52.42,0
24.529,23.971,0.13744,0.20219,52.475,0
24.54,23.991,0.15869,0.19885,52.523,0
24.552,24.011,0.20894,0.19598,52.572,0
24.582,24.03,0.23345,0.19943,52.63,0
24.596,24.05,0.2405,0.19743,52.681,0
24.612,24.07,0.21747,0.19593,52.735,0
24.632,24.09,0.22041,4.8,52.779,32.013
24.652,24.57,0.18525,0.028721,52.812,0
24.671,24.573,0.1874,0.034506,52.817,0
24.693,24.576,0.16761,0.040815,52.824,0
24.693,24.58,0,0.048623,52.835,0
24.731,24.585,0.20895,0.051049,52.856,0
24.753,24.59,0.21729,0.05702,52.879,0
24.753,24.596,0,0.063977,52.895,0
24.806,24.602,0.23512,0.071144,52.916,0
24.838,24.609,0.23537,0.079812,52.945,0
24.864,24.617,0.22868,0.086289,52.967,0
24.892,24.626,0.20063,0.092833,52.987,0
24.909,24.635,0.18378,0.095827,53.023,0
24.926,24.645,0.19478,0.098332,53.058,0
24.949,24.655,0.18573,0.10272,53.096,0
24.972,24.665,0.19209,0.10741,53.125,0
25,24.676,0.22634,0.1134,53.158,0
25.02,24.687,0.24035,0.11642,53.187,0
25.04,24.699,0.2306,0.11929,53.228,0
25.07,24.711,0.22075,0.12555,53.264,0
25.1,24.723,0.22183,0.13161,53.302,0
25.117,24.736,0.21862,0.13281,53.339,0
25.117,24.75,0,0.13764,53.377,0
25.175,24.763,0.21511,0.14374,53.425,0
25.2,24.778,0.22218,0.14741,53.475,0
25.2,24.792,0,0.14757,53.517,0
25.242,24.807,0.22296,0.15155,53.562,0
25.242,24.822,0,0.15414,53.605,0
25.284,24.838,0.22421,0.15531,53.649,0
25.284,24.853,0,0.15678,53.692,0
25.316,24.869,0.18099,0.15561,53.74,0
25.329,24.884,0.13971,0.15468,53.788,0
25.329,24.9,0,0.15433,53.832,0
25.357,24.915,0.071327,4.8,53.888,34.931
25.362,25.395,0.036347,-0.0023472,53.902,0
25.369,25.395,-0.013623,-0.0018434,53.905,0.079605
25.363,25.395,-0.089139,-0.0022755,53.911,0.27518
25.355,25.395,-0.15125,-0.0027993,53.909,0.46536
25.341,25.394,-0.21623,-0.0037714,53.912,0.70337
25.314,25.394,-0.27639,-0.0056854,53.9,0.98485
25.283,25.394,-0.32227,-0.007825,53.884,1.2442
25.244,25.393,-0.35067,-0.010571,53.867,1.4696
25.199,25.392,-0.39812,-0.013646,53.855,1.8081
25.199,25.39,0,-0.015817,53.836,0.37314
25.118,25.389,-0.4294,-0.019248,53.803,2.1947
25.118,25.387,0,-0.021708,53.776,0.53538
25.118,25.385,0,-0.025404,53.749,0.52068
24.977,25.382,-0.4034,-0.028889,53.695,2.4693
24.977,25.379,0,-0.031203,53.655,0.82597
24.913,25.376,-0.28289,-0.03306,53.602,2.0466
24.877,25.373,-0.20685,-0.035501,53.553,1.8037
24.851,25.369,-0.1053,-0.037118,53.499,1.4575
24.844,25.366,-0.063113,-0.037398,53.439,1.3127
24.844,25.362,-0.061127,-0.037216,53.381,1.2974
24.833,25.358,-0.10803,-0.037803,53.322,1.4845
24.814,25.354,-0.18851,-0.038924,53.275,1.8435
24.791,25.35,-0.29876,-0.040358,53.23,2.3996
24.791,25.346,0,-0.042428,53.174,1.1738
24.722,25.342,-0.53778,-0.044897,53.103,3.9558
24.678,25.338,-0.62465,-0.047915,53.029,4.6961
24.61,25.333,-0.69722,-0.052602,52.961,5.4803
24.548,25.328,-0.78486,-0.056836,52.891,6.4266
24.47,25.322,-0.89038,-0.062265,52.805,7.6906
24.374,25.316,-0.98631,-0.068989,52.718,9.0543
24.276,25.309,-1.0996,-0.075835,52.616,10.74
24.276,25.301,0,-0.084177,52.513,2.324
24.038,25.293,-1.2913,-0.092795,52.379,14.312
24.038,25.283,0,-0.1016,52.254,2.9221
23.781,25.273,-1.4435,-0.11121,52.105,17.861
23.781,25.262,0,-0.12178,51.956,3.5863
