25.705,25.705,-3.1759,0,35.5,60.459
25.394,25.705,-2.9774,-0.044488,35.492,52.189
25.093,25.7,-3.1755,-0.087016,35.451,63.589
24.771,25.692,-3.186,-0.13238,35.374,65.789
24.771,25.678,0,-0.17765,35.282,1.6551
24.12,25.661,-3.3006,-0.22376,35.131,75.182
23.791,25.638,-3.3332,-0.27007,34.96,78.521
23.791,25.611,0,-0.31827,34.777,3.7909
23.791,25.579,0,-0.36766,34.597,3.4723
22.762,25.543,-3.4579,-0.41828,34.278,90.124
22.418,25.501,-3.4741,-0.46954,33.989,92.461
22.077,25.454,-3.4683,-0.52144,33.668,93.463
22.077,25.402,0,-0.57466,33.333,7.8709
21.387,25.344,-3.4273,-0.63072,32.932,93.792
21.048,25.281,-3.4283,-0.68674,32.527,95.073
20.711,25.213,-3.4697,-0.74459,32.09,98.484
20.711,25.138,0,-0.80622,31.644,10.968
20.711,25.057,0,-0.86971,31.205,10.197
19.666,24.97,-3.6394,-0.93777,30.628,111.27
19.666,24.877,0,-1.0106,30.103,13.019
18.943,24.776,-3.7528,-1.087,29.512,119.82
18.576,24.667,-3.7934,-1.1683,28.918,123.08
18.19,24.55,-3.8345,-1.258,28.296,126.38
17.803,24.424,-3.8969,-1.3535,27.646,131
17.803,24.289,0,-1.4562,26.99,15.633
17.018,24.143,-3.9378,-1.5643,26.274,134.55
16.628,23.987,-3.9723,-1.6796,25.554,137.11
16.229,23.819,-3.9807,-1.8052,24.811,137.82
16.229,23.638,0,-1.9388,24.061,16.338
15.439,23.445,-4.0201,-2.0827,23.255,140.37
15.03,23.236,-4.0179,-2.2429,22.438,139.94
14.622,23.012,-4.0086,-2.4152,21.606,138.84
14.227,22.77,-3.9918,-2.597,20.76,137
13.835,22.511,-3.971,-2.7937,19.898,134.68
13.43,22.231,-3.966,-3.0098,19.03,133.43
13.037,21.93,-3.9264,-3.2392,18.154,129.38
12.647,21.606,-3.8198,-3.4877,17.267,120
12.647,21.258,0,-3.7519,16.389,10.229
11.903,20.883,-3.3218,-4.0331,15.484,81.935
11.579,20.479,-2.9915,-5.7075,14.582,43.59
11.288,19.908,-2.5738,-5.2849,13.704,28.302
11.288,19.38,0,-4.8452,12.868,8.9131
10.819,18.895,-1.7925,-4.5022,12.035,17.391
10.65,18.445,-1.5005,-4.2058,11.232,14.853
10.507,18.025,-1.2982,-4.4,10.476,10.171
10.375,17.585,-1.2018,-4.4,9.7439,8.4749
10.253,17.145,-1.1532,-4.4,9.0419,7.3633
10.253,16.705,0,-4.4,8.3747,9.3536
10.253,16.265,0,-4.4,7.7515,10.935
9.9316,15.825,-1.109,-4.4,7.1357,6.05
9.9316,15.385,0,-4.4,6.5684,13.987
9.9316,14.945,0,-4.4,6.0451,17.417
9.5953,14.505,-0.98413,-4.4,5.5233,9.2451
9.4906,14.065,-0.9335,-4.4,5.0461,12.028
9.3873,13.625,-0.88963,-4.4,4.5985,15.91
9.2965,13.185,-0.83761,-4.4,4.1864,21.531
9.2965,12.745,0,-4.4,3.8195,41.504
9.1258,12.305,-0.92132,-4.4,3.4914,37.417
9.1258,11.865,0,-5.2,3.1955,199.3
9.1258,11.345,0,-5.2,2.9476,321.65
9.1258,10.825,0,-5.2,2.7517,621.03
8.7385,10.305,-0.93824,-5.2,2.5278,0
8.6353,9.7847,-0.81321,-5.2,2.3915,0
8.5567,9.2647,-0.71983,-5.2,2.3002,0
8.4827,8.7447,-0.56743,-5.2,2.2486,1008.1
8.4168,8.2247,-0.35974,-5.2,2.2415,474.37
