5,5,-0.094058,0,35.5,0.22027
4.9818,5,0.024091,7.8,35.493,73.878
4.9818,5.78,0,7.8,35.452,79.879
4.9818,6.56,0,6.7,35.333,71.81
4.9818,7.23,0,6.7,35.142,76.508
4.9835,7.9,0.17521,6.7,34.887,77.623
5.0077,8.57,0.32738,6.7,34.556,79.073
5.0458,9.24,0.48105,6.7,34.159,80.414
5.0971,9.91,0.52713,6.7,33.703,83.791
5.1564,10.58,0.51302,-0.3321,33.196,14.529
5.2114,10.547,0.48153,-0.33447,32.659,14.378
5.2631,10.513,0.46159,-0.33695,32.131,14.143
5.3013,10.48,0.43173,-0.34037,31.603,14.044
5.3365,10.446,0.46536,-0.34388,31.086,13.431
5.3742,10.411,0.5076,-0.34696,30.587,12.756
5.4259,10.377,0.47993,-0.34924,30.082,12.583
5.4831,10.342,0.45921,-0.35096,29.587,12.334
5.5247,10.307,0.46541,-0.35376,29.098,11.938
5.5247,10.271,0,-0.35643,28.621,15.815
5.6193,10.235,0.40838,-0.35781,28.159,11.638
5.6193,10.2,0,-0.36027,27.699,14.968
5.707,10.164,0.54332,-0.36169,27.26,9.987
5.7515,10.128,0.54251,-0.36345,26.818,9.663
5.7991,10.091,0.43062,-0.36495,26.377,10.08
5.7991,10.055,0,-0.36671,25.95,13.358
5.8827,10.018,0.38267,-0.36785,25.543,9.7614
5.9178,9.9812,0.34881,-0.3696,25.14,9.6954
5.9534,9.9443,0.34052,-0.37116,24.744,9.4501
5.983,9.9071,0.4855,-0.37325,24.349,8.2347
5.983,9.8698,0,-0.37341,23.959,11.6
6.0904,9.8325,0.49772,-0.37243,23.573,7.4961
6.0904,9.7952,0,-0.37262,23.2,10.789
6.1966,9.758,0.5552,-0.37018,22.846,6.5582
6.2438,9.7209,0.47105,-0.36904,22.503,6.721
6.297,9.684,0.43882,-0.36706,22.165,6.5916
6.3387,9.6473,0.45541,-0.36599,21.837,6.2376
6.3387,9.6107,0,-0.36394,21.508,8.9761
6.4419,9.5743,0.47524,-0.36132,21.184,5.5718
6.4911,9.5382,0.45004,-0.35872,20.872,5.4278
