0,0,2.0048,0,35.5,0
0,0,0,7.8,35.5,59.103
0.39254,0.78,1.9371,7.8,35.505,43.754
0.57996,1.56,1.887,7.8,35.43,48.017
0.76685,2.34,1.8221,7.8,35.31,52.589
0.94042,3.12,1.7585,7.8,35.131,57.323
1.1105,3.9,1.6957,7.8,34.883,62.159
1.2796,4.68,1.6606,7.8,34.565,66.635
1.4371,5.46,1.534,7.8,34.192,72.803
1.5962,6.24,1.3535,6.7,33.754,67.528
1.7233,6.91,1.1287,6.7,33.265,75.011
1.8446,7.58,0.81215,6.7,32.714,84.594
1.9297,8.25,0.39308,6.7,32.12,97.09
1.9726,8.92,-0.014156,-0.38679,31.45,27.497
1.9621,8.8813,-0.36501,-0.39772,30.759,32.052
1.9277,8.8415,-0.67003,-0.41052,30.072,36.652
1.9277,8.8005,0,-0.42627,29.383,26.518
1.762,8.7579,-0.91061,-0.44427,28.692,29.755
1.6748,8.7134,-0.92481,-0.46301,27.993,29.513
1.6748,8.6671,0,-0.48404,27.292,26.645
1.6748,8.6187,0,-0.50557,26.595,26.169
1.6748,8.5682,0,-0.52843,25.903,25.672
1.6748,8.5153,0,-0.55346,25.216,25.144
1.1995,8.46,-0.97957,-0.57977,24.414,28.131
1.0987,8.402,-0.90305,-0.60884,23.679,27.962
0.999,8.3411,-0.81373,-0.63913,22.956,27.798
0.90768,8.2772,-0.75474,-0.67163,22.215,27.523
0.82444,8.2101,-0.72127,-0.70557,21.474,27.147
0.74672,8.1395,-0.71921,-0.74141,20.734,26.661
0.74672,8.0654,0,-0.7789,19.998,25.706
0.60481,7.9875,-0.82107,-0.82029,19.247,25.388
0.52676,7.9054,-0.83711,-0.86519,18.503,24.781
0.52676,7.8189,0,-0.91459,17.77,24.311
0.35474,7.7275,-0.78089,-0.96794,17.023,23.572
0.27587,7.6307,-0.69545,-1.0237,16.295,22.952
0.20057,7.5283,-0.59749,-1.0841,15.566,22.279
0.13088,7.4199,-0.49563,-1.149,14.837,21.537
0.08597,7.305,-0.40139,-1.2149,14.115,20.697
0.08597,7.1835,0,-1.2868,13.399,20.009
0.08597,7.0548,0,-1.3632,12.696,18.721
-0.010527,6.9185,-0.20197,-1.4423,11.975,18.898
-0.010527,6.7743,0,-1.5263,11.29,18.001
-0.010527,6.6216,0,-1.6158,10.619,17.5
-0.051244,6.4601,-0.16457,-1.7077,9.9532,17.405
