16.944,16.944,-0.021749,0,35.5,0.046894
16.938,16.944,-0.026331,-0.00055551,35.508,0.068747
16.945,16.944,-0.0085543,0.00032981,35.5,0.017371
16.953,16.944,-0.024871,0.0038502,35.495,0.044597
16.949,16.945,-0.046607,0.0018814,35.489,0.098922
16.936,16.945,-0.07872,-0.00078165,35.493,0.19853
16.923,16.945,-0.1197,-0.0019678,35.499,0.33383
16.905,16.945,-0.17171,-0.003636,35.492,0.52573
16.879,16.944,-0.20806,-0.0059346,35.485,0.69993
16.854,16.944,-0.25528,-0.0081817,35.468,0.92357
16.83,16.943,-0.31196,-0.010324,35.459,1.2002
16.808,16.942,-0.3664,-0.012234,35.447,1.4849
16.808,16.941,0,-0.014726,35.434,0.24727
16.748,16.939,-0.44358,-0.017521,35.41,2.0087
16.699,16.937,-0.44958,-0.021806,35.398,2.1753
16.649,16.935,-0.44713,-0.026254,35.38,2.3052
16.609,16.933,-0.46032,-0.029654,35.345,2.4843
16.571,16.93,-0.45615,-0.032991,35.302,2.5693
16.521,16.926,-0.44655,-0.037367,35.258,2.6587
16.486,16.923,-0.44227,-0.040299,35.222,2.7297
16.432,16.919,-0.44911,-0.044946,35.176,2.9189
16.389,16.914,-0.43796,-0.048648,35.126,2.9759
16.351,16.909,-0.42386,-0.051806,35.071,2.9973
16.311,16.904,-0.43112,-0.055222,35.005,3.1463
16.263,16.899,-0.4442,-0.059323,34.939,3.354
16.228,16.893,-0.40322,-0.062225,34.875,3.2078
16.196,16.886,-0.42035,-0.064824,34.805,3.3859
16.196,16.88,0,-0.067879,34.736,1.4289
16.11,16.873,-0.44392,-0.072084,34.647,3.7543
16.074,16.866,-0.39009,-0.07505,34.562,3.5219
16.039,16.858,-0.42711,-0.077915,34.49,3.8301
15.988,16.851,-0.4216,-0.082262,34.413,3.9333
15.944,16.842,-0.40976,-0.08598,34.323,3.9734
15.9,16.834,-0.44853,-0.089785,34.227,4.3333
15.846,16.825,-0.45029,-0.094439,34.139,4.4919
15.791,16.815,-0.39576,-0.099269,34.03,4.288
15.759,16.805,-0.34074,-0.10195,33.922,4.0209
