14.722,14.722,-0.49327,0,35.5,1.7038
14.722,14.722,0,-0.0045568,35.5,0
14.722,14.722,0,-0.0090583,35.5,0
14.551,14.721,-0.50359,-0.013295,35.487,2.2662
14.498,14.72,-0.49995,-0.017361,35.463,2.4059
14.498,14.718,0,-0.020899,35.441,0.42465
14.412,14.716,-0.40726,-0.023863,35.417,2.1702
14.375,14.713,-0.30518,-0.02663,35.377,1.7851
14.375,14.711,0,-0.028815,35.343,0.67207
14.375,14.708,0,-0.030365,35.31,0.661
14.309,14.705,-0.027544,-0.031255,35.269,0.89003
14.315,14.702,-0.0007452,-0.03065,35.221,0.79171
14.315,14.699,0,-0.030425,35.182,0.78279
14.315,14.696,0,-0.030189,35.144,0.77611
14.315,14.692,0,-0.029668,35.106,0.77031
14.316,14.69,0.090555,-0.029771,35.067,0.52182
14.326,14.687,0.19532,-0.028767,35.032,0.27327
14.349,14.684,0.32719,-0.026742,35.005,0.026732
14.373,14.681,0.47611,-0.024618,34.974,0
14.373,14.679,0,-0.020263,34.944,0.62353
14.489,14.677,0.64257,-0.015033,34.926,0
14.553,14.675,0.5979,-0.0097919,34.903,0
14.553,14.674,0,-0.0045894,34.891,0.24583
14.667,14.674,0.3684,-0.00052306,34.892,0
14.713,14.674,0.25093,0.022642,34.892,0
14.739,14.676,0.18113,0.035878,34.893,0
14.747,14.679,0.2059,0.038845,34.902,0
14.769,14.683,0.29147,0.049259,34.914,0
14.804,14.688,0.37369,0.066135,34.922,0
14.841,14.695,0.48864,0.083562,34.938,0
14.841,14.703,0,0.10789,34.953,0
14.954,14.714,0.65471,0.1367,34.973,0
14.954,14.728,0,0.16795,34.997,0
15.092,14.744,0.67123,0.1981,35.037,0
15.163,14.764,0.66196,0.22663,35.069,0
15.226,14.787,0.65174,0.24944,35.102,0
15.298,14.812,0.65222,0.27539,35.155,0
15.355,14.839,0.65052,0.2917,35.206,0
15.422,14.869,0.65599,0.31278,35.266,0
15.422,14.9,0,0.32641,35.32,0
15.534,14.932,0.59262,0.33836,35.375,0
15.587,14.966,0.50889,0.34815,35.434,0
15.587,15.001,0,0.36133,35.495,0
15.689,15.037,0.22953,0.36409,35.564,0
15.716,15.074,0.10455,0.35772,35.629,0
15.72,15.109,-0.013114,0.33941,35.684,0
