0,0,1.9798,0,35.5,0
0.19809,0,1.9521,7.8,35.502,40.096
0.39516,0.78,1.9557,7.8,35.494,43.48
0.59126,1.56,1.9479,7.8,35.434,47.075
0.79118,2.34,1.9351,7.8,35.308,50.769
0.9884,3.12,1.9207,7.8,35.124,54.55
1.175,3.9,1.9005,7.8,34.877,58.534
1.3625,4.68,1.9041,7.8,34.585,62.19
1.5567,5.46,1.8902,7.8,34.23,66.116
1.7494,6.24,1.9033,6.7,33.818,57.766
1.9457,6.91,1.8987,6.7,33.34,60.776
2.1439,7.58,1.8709,6.7,32.818,64.165
2.3364,8.25,1.808,6.7,32.243,68.194
2.5151,8.92,1.7477,-0.35322,31.631,10.121
2.695,8.8847,1.6789,-0.35126,31.007,9.7596
2.8532,8.8496,1.6352,-0.34995,30.406,9.346
3.0103,8.8146,1.6362,-0.34845,29.812,8.7331
3.1813,8.7797,1.6017,-0.34535,29.25,8.2595
3.343,8.7452,1.5494,-0.34253,28.692,7.8979
3.4893,8.7109,1.5202,-0.34017,28.153,7.486
3.6407,8.6769,1.4797,-0.33679,27.639,7.1167
3.7827,8.6432,1.3982,-0.33352,27.142,6.9442
3.9236,8.6099,1.3783,-0.32979,26.662,6.5297
4.0678,8.5769,1.3694,-0.32511,26.207,6.0787
4.199,8.5444,1.321,-0.32105,25.758,5.8171
4.3303,8.5123,1.2692,-0.31638,25.329,5.5717
4.4588,8.4806,1.2493,-0.31114,24.927,5.2267
4.4588,8.4495,0,-0.30507,24.526,12.578
4.4588,8.419,0,-0.29935,24.129,12.479
4.8387,8.3891,1.2296,-0.29316,23.792,4.1516
4.9579,8.3598,1.2395,-0.28678,23.441,3.7965
5.0833,8.3311,1.2653,-0.27936,23.105,3.4149
5.2061,8.3032,1.2083,-0.27153,22.789,3.2411
5.3262,8.276,1.1355,-0.26343,22.487,3.1104
5.4349,8.2497,1.1066,-0.25601,22.193,2.9073
5.5475,8.2241,1.0793,-0.24781,21.911,2.6992
5.6615,8.1993,1.0228,-0.23871,21.659,2.5527
5.763,8.1754,1.024,-0.2306,21.408,2.3205
5.8619,8.1523,1.0716,-0.22225,21.174,2.0341
5.9778,8.1301,1.0618,-0.21191,20.951,1.8291
6.0783,8.1089,1.034,-0.20267,20.744,1.6781
6.1728,8.0887,0.97262,-0.19377,20.543,1.5792
6.2757,8.0693,0.86934,-0.18367,20.357,1.526
6.3668,8.0509,0.76434,-0.17461,20.175,1.5069
6.4387,8.0335,0.69315,-0.16708,20.019,1.4754
6.4387,8.0168,0,-0.15998,19.861,3.7283
6.5675,8.0008,0.62907,-0.15331,19.716,1.3085
6.5675,7.9854,0,-0.14585,19.574,3.2728
6.6992,7.9708,0.66674,-0.13867,19.44,0.98563
6.7667,7.957,0.65399,-0.13093,19.316,0.87813
6.8326,7.9439,0.56999,-0.12318,19.205,0.87019
6.8876,7.9316,0.50833,-0.11665,19.092,0.85568
6.9324,7.9199,0.48767,-0.1112,18.986,0.79587
6.9324,7.9088,0,-0.10456,18.887,2.1046
7.0337,7.8983,0.44629,-0.098557,18.812,0.66108
7.0685,7.8885,0.5329,-0.093988,18.733,0.47604
7.1168,7.8791,0.65751,-0.087854,18.656,0.29686
7.1832,7.8703,0.76441,-0.079579,18.587,0.18702
7.2597,7.8623,0.90605,-0.070112,18.525,0.16247
7.3483,7.8553,1.04,-0.059223,18.47,0.2366
7.4423,7.8494,1.0844,-0.047696,18.426,0.26602
7.4423,7.8446,0,-0.034154,18.386,0.81697
7.4423,7.8412,0,-0.021596,18.346,0.84508
7.764,7.839,1.0309,-0.0088376,18.352,0.12138
7.8677,7.8382,1.0135,0.027165,18.342,0.01999
7.977,7.8409,1.0152,0.12521,18.358,0
8.0689,7.8534,1.0274,0.1978,18.367,0
8.1673,7.8732,1.0404,0.26902,18.386,0
8.1673,7.9001,0,0.3397,18.414,0.27167
8.3647,7.934,1.0051,0.39002,18.449,0
8.4687,7.973,1.0294,0.44614,18.488,0
8.4687,8.0177,0,0.49421,18.535,0.29265
8.6712,8.0671,1.0488,0.53612,18.604,0
8.7759,8.1207,1.1055,0.57687,18.669,0
8.8935,8.1784,1.1278,0.62435,18.739,0
8.8935,8.2408,0,0.66142,18.807,0.32794
9.1106,8.307,1.1288,0.68863,18.895,0
9.2242,8.3758,1.1156,0.72013,18.987,0
9.334,8.4478,1.097,0.74455,19.075,0
9.449,8.5223,1.0717,0.77033,19.16,0
9.5543,8.5993,1.0418,0.78531,19.251,0
9.6656,8.6779,1.0221,0.80334,19.341,0
9.6656,8.7582,0,0.81511,19.436,0.17644
9.8768,8.8397,0.9903,0.82582,19.552,0
9.9794,8.9223,0.94803,0.8324,19.648,0
10.076,9.0055,0.83937,0.83396,19.763,0
10.167,9.0889,0.67943,0.83125,19.87,0
10.233,9.172,0.48565,0.81027,19.985,0
10.281,9.2531,0.28153,0.77653,20.088,0
10.317,9.3307,0.12187,0.73821,20.198,0
10.322,9.4045,0.046924,0.68092,20.285,0
10.335,9.4726,-0.025433,0.63468,20.368,0
10.333,9.5361,-0.11932,0.58216,20.452,0.080508
10.322,9.5943,-0.21328,0.52753,20.536,0.44083
10.296,9.6471,-0.35705,0.46834,20.615,1.073
10.269,9.6939,-0.50123,0.41251,20.67,1.8096
10.269,9.7352,0,0.35105,20.726,0
10.174,9.7703,-0.69021,0.28699,20.778,2.9214
