15,15,-0.48832,0,35.5,1.6795
14.95,15,-0.48491,-0.0040162,35.499,1.8097
14.892,15,-0.48859,-0.008614,35.5,1.999
14.852,14.999,-0.48532,-0.01171,35.487,2.098
14.852,14.998,0,-0.014751,35.472,0.27467
14.759,14.996,-0.49431,-0.018965,35.454,2.4214
14.718,14.994,-0.49233,-0.022129,35.435,2.5323
14.666,14.992,-0.4985,-0.026171,35.399,2.723
14.61,14.989,-0.51317,-0.030504,35.356,2.9772
14.565,14.986,-0.54509,-0.033916,35.323,3.3055
14.514,14.983,-0.60182,-0.037829,35.281,3.8299
14.445,14.979,-0.64763,-0.043156,35.237,4.3735
14.387,14.975,-0.70377,-0.047597,35.171,4.9807
14.315,14.97,-0.79345,-0.053238,35.104,5.9587
14.239,14.965,-0.87493,-0.059105,35.045,6.9606
14.148,14.959,-0.98351,-0.06625,34.967,8.3793
14.051,14.952,-1.1284,-0.073888,34.883,10.381
13.942,14.945,-1.2744,-0.08256,34.79,12.702
13.942,14.937,0,-0.093023,34.69,2.2021
13.668,14.927,-1.4476,-0.10459,34.577,16.53
13.519,14.917,-1.5235,-0.11668,34.444,18.5
13.519,14.905,0,-0.12864,34.305,3.2466
13.222,14.892,-1.5328,-0.14134,34.135,20.159
13.065,14.878,-1.5893,-0.15454,33.96,21.948
12.914,14.863,-1.6205,-0.1674,33.777,23.283
12.756,14.846,-1.6272,-0.18117,33.566,24.205
12.601,14.828,-1.6415,-0.19487,33.347,25.248
12.443,14.808,-1.6254,-0.209,33.123,25.721
12.275,14.787,-1.6138,-0.22449,32.87,26.321
12.115,14.765,-1.6117,-0.23954,32.608,27.047
11.958,14.741,-1.5926,-0.25454,32.345,27.415
11.801,14.716,-1.6021,-0.27003,32.052,28.315
11.635,14.689,-1.613,-0.28672,31.754,29.29
11.635,14.66,0,-0.30278,31.45,8.3386
11.312,14.63,-1.5763,-0.32069,31.118,29.984
11.312,14.598,0,-0.33755,30.788,9.2046
11.006,14.564,-1.3755,-0.35521,30.425,27.423
10.865,14.528,-1.2372,-0.372,30.07,25.531
10.733,14.491,-1.0802,-0.38848,29.694,23.417
10.621,14.452,-0.93626,-0.40337,29.317,21.563
10.621,14.412,0,-0.4177,28.936,10.857
10.438,14.37,-0.7789,-0.43029,28.531,19.713
10.438,14.327,0,-0.44308,28.14,11.115
