8.3333,8.3333,-0.73953,0,35.5,3.124
8.2533,8.3333,-0.80861,6.7,35.504,78.597
8.1791,9.0033,-0.73258,6.7,35.458,82.283
8.1791,9.6733,0,6.7,35.343,71.223
8.0266,10.343,-0.79241,6.7,35.138,94.705
7.9515,11.013,-0.92607,-0.18047,34.877,19.08
7.852,10.995,-1.1416,-0.18769,34.566,22.679
7.7375,10.977,-1.3772,-0.19609,34.241,27.172
7.5951,10.957,-1.6106,-0.2063,33.921,32.384
7.436,10.936,-1.7565,-0.21798,33.578,36.347
7.251,10.914,-1.8351,-0.23168,33.224,39.155
7.0716,10.891,-1.8299,-0.24568,32.839,39.999
7.0716,10.867,0,-0.25974,32.458,12.007
6.7227,10.841,-1.8203,-0.27462,32.03,41.592
6.5371,10.813,-1.8426,-0.29078,31.601,43.079
6.5371,10.784,0,-0.30792,31.175,13.767
6.1492,10.753,-1.9051,-0.32587,30.732,46.587
5.9488,10.721,-1.8961,-0.3454,30.257,47.36
5.7651,10.686,-1.7682,-0.3647,29.765,45.107
5.5888,10.65,-1.6879,-0.38426,29.265,44.009
5.4166,10.611,-1.6464,-0.40428,28.762,43.781
5.2598,10.571,-1.5781,-0.42428,28.239,42.846
5.1035,10.529,-1.4805,-0.44558,27.695,41.29
4.955,10.484,-1.4852,-0.46737,27.141,41.857
4.8088,10.437,-1.5077,-0.49015,26.578,42.761
4.6651,10.388,-1.496,-0.5138,26.012,42.89
4.5098,10.337,-1.5336,-0.53991,25.436,44.121
4.5098,10.283,0,-0.56828,24.856,19.267
4.16,10.226,-2.1551,-0.60067,24.261,28.817
3.9543,10.166,-2.5298,-0.63759,23.647,28.496
3.705,10.102,-2.8434,-0.68202,23.014,28.384
3.4205,10.034,-3.0795,-0.73342,22.372,28.381
3.1142,9.9607,-3.1042,-0.79254,21.693,28.34
2.8062,9.8814,-2.9996,-0.85716,20.993,28.204
2.5132,9.7957,-2.7994,-0.92629,20.267,27.952
2.2302,9.7031,-2.6752,-0.99949,19.537,27.649
1.971,9.6031,-2.5945,-1.078,18.774,27.248
1.7027,9.4953,-2.4483,-1.1661,17.994,26.752
1.4603,9.3787,-2.3066,-1.259,17.206,26.138
1.2388,9.2528,-2.1415,-1.3584,16.405,25.394
1.2388,9.117,0,-1.4674,15.611,22.528
1.2388,8.9702,0,-1.5848,14.83,20.754
1.2388,8.8118,0,-1.7082,14.065,18.93
0.51167,8.6409,-1.4619,-1.8438,13.149,21.105
0.36593,8.4566,-1.3877,-1.9905,12.341,19.749
0.23612,8.2575,-1.3358,-2.1492,11.538,18.299
0.10949,8.0426,-1.2849,-2.3284,10.731,16.748
-0.018159,7.8097,-1.242,-2.5245,9.9424,16.03
-0.13781,7.5573,-1.1964,-2.7418,9.1601,15.205
-0.26592,7.2831,-1.0949,-5.2,8.3944,9.5273
-0.37429,6.7631,-0.75737,-5.2,7.6638,7.9743
-0.45779,6.2431,-0.48267,-5.2,6.9655,6.5023
-0.50787,5.7231,-0.27916,-8.8,6.3196,0
-0.53261,4.8431,0.014904,-8.8,5.7436,0
-0.53261,3.9631,0,-8.8,5.2501,0
-0.50962,3.0831,0.031502,-8.8,4.8408,0
-0.50465,2.2031,-0.0009526,-8.8,4.5304,0
-0.51426,1.3231,0.032672,-8.8,4.2955,0
-0.5097,0.44311,-0.043204,-8.8,4.1495,0
-0.51492,0,-0.046986,-8.8,4.0896,0
-0.51492,0,0,-8.8,4.0821,0
-0.5212,0,-0.0033886,-8.8,4.0678,0
-0.52101,0,-0.010394,-8.8,4.0627,0
-0.51869,0,-0.0036827,-8.8,4.0554,0
-0.50999,0,-0.012272,-8.8,4.0454,0
-0.50999,0,0,-8.8,4.0384,0
-0.5215,0,-0.0061419,-8.8,4.0333,0
-0.52141,0,-0.0059638,-8.8,4.0186,0
-0.51835,0,-0.0058426,-8.8,4.0026,0
-0.51949,0,-0.0050002,-8.8,3.9899,0
-0.51949,0,0,-8.8,3.9819,0
-0.52215,0,-0.0040189,-8.8,3.9839,0
-0.52982,0,-0.0057581,-8.8,3.9785,0
-0.52982,0,0,-8.8,3.9695,0
-0.52982,0,0,-8.8,3.9605,0
-0.5272,0,-0.010166,-8.8,3.9492,0
-0.52867,0,-0.013685,-8.8,3.9498,0
-0.53491,0,-0.012334,-8.8,3.9471,0
-0.52735,0,-0.01688,-8.8,3.9398,0
-0.52735,0,0,-8.8,3.931,0
-0.5228,0,-0.0062582,-8.8,3.9247,0
-0.5228,0,0,-8.8,3.9164,0
-0.51875,0,-0.00272,-8.8,3.9038,0
-0.51875,0,0,-8.8,3.8959,0
-0.51875,0,0,-8.8,3.888,0
-0.52481,0,-0.0012447,-8.8,3.8743,0
-0.52481,0,0,-8.8,3.8658,0
-0.52555,0,0.012822,-8.8,3.8426,0
-0.51816,0,0.086077,-8.8,3.8335,0
-0.5088,0,0.22008,-8.8,3.8168,0
-0.48845,0,0.36402,-8.8,3.8069,0
-0.44354,0,0.4927,-8.8,3.7975,0
-0.38936,0,0.59252,-8.8,3.7921,0
-0.33977,0,0.62608,-8.8,3.7983,0
-0.28384,0,0.60446,-8.8,3.816,0
-0.22702,0,0.57755,-8.8,3.8381,0
-0.17351,0,0.5495,-8.8,3.8628,0
-0.12772,0,0.52808,-8.8,3.9014,0
-0.076925,0,0.50362,-8.8,3.9386,0
-0.02257,0,0.46933,-8.8,3.9866,0
0.018248,0,0.4366,-8.8,4.0257,0
0.064264,0,0.46864,-8.8,4.0767,0
0.10439,0,0.56171,-8.8,4.1285,0
0.16574,0,0.66,-8.8,4.1885,0
0.23172,0,0.75832,-8.8,4.2464,0
0.31084,0,0.84701,-8.8,4.3266,0
0.38879,0,0.87086,-8.8,4.4106,0
0.47736,0,0.82414,-8.8,4.4976,0
0.55219,0,0.76443,-8.8,4.5856,0
0.55219,0,0,-8.8,4.6848,0
0.7065,0,0.60516,-8.8,4.8165,0
0.75719,0,0.42057,-8.8,4.9422,0
0.79442,0,0.18305,0.18305,5.0714,0
0.80356,0.018305,-0.045808,-0.045808,5.1434,0
0.79427,0.013724,-0.25285,-0.25285,5.2176,0
0.75968,0,-0.41224,-0.41224,5.2913,0
0.71499,0,-0.46128,-0.46128,5.3663,0
0.66316,0,-0.39607,-0.39607,5.4383,0
0.63096,0,-0.2907,-0.2907,5.495,0
0.63096,0,0,-0.18757,5.5596,0
0.56991,0,-0.098471,-0.098471,5.6217,0
0.55491,0,-0.017874,-0.017874,5.6753,0
0.54991,0,0.0053929,0.0053929,5.7372,0
0.5517,0.00053929,-0.011667,-0.011667,5.7965,0
0.55049,0,-0.033174,-0.033174,5.8447,0
0.54869,0,-0.055598,-0.055598,5.905,0
0.54593,0,-0.075178,-0.075178,5.9582,0
0.53121,0,0.055997,0.055997,6.0034,0
0.53121,0.0055997,0,0.23319,6.0563,0
0.56278,0.028919,0.41864,0.41864,6.1076,0
0.59669,0.070783,0.60724,0.60724,6.1707,0
0.59669,0.13151,0,0.78449,6.2202,1.3951
0.72764,0.20996,0.81792,0.81792,6.2745,0
0.81617,0.29175,0.7983,0.7983,6.3252,0
0.88718,0.37158,0.75182,0.75182,6.3812,0
0.9604,0.44676,0.70349,0.70349,6.4263,0
1.0309,0.51711,0.67533,0.67533,6.4799,0
1.0309,0.58464,0,0.6458,6.5279,0.86534
1.1583,0.64922,0.64746,0.64746,6.5835,0
1.1583,0.71397,0,0.69581,6.6312,1.0761
1.2757,0.78355,0.78096,0.78096,6.6968,0
1.3474,0.86165,0.85462,0.85462,6.7545,0
1.4329,0.94711,0.91716,4.9,6.8017,23.901
1.528,1.4371,0.9507,0.58968,6.8331,0
1.6188,1.4961,0.93375,0.74639,6.8483,0
1.7163,1.5707,0.88266,0.81686,6.8545,0
1.8005,1.6524,0.82457,0.76548,6.8756,0
1.876,1.7289,0.78166,0.70646,6.8953,0
1.876,1.7996,0,0.68831,6.9064,2.2279
2.033,1.8684,0.72638,0.69709,6.9235,0
2.0962,1.9381,0.7021,0.6308,6.9334,0
2.172,2.0012,0.67352,0.64786,6.9558,0
2.2297,2.066,0.64729,0.58985,6.9699,0
2.289,2.125,0.6371,0.56485,6.9852,0
2.3492,2.1815,0.62176,0.55377,6.996,0
2.3492,2.2368,0,0.52262,7.01,1.3692
2.4582,2.2891,0.62717,0.51705,7.0255,0
2.5272,2.3408,0.6249,0.55,7.0398,0
2.5272,2.3958,0,0.53875,7.0557,1.3782
2.6446,2.4497,0.58087,0.53424,7.0588,0
2.7048,2.5031,0.57057,0.53499,7.0814,0
2.7048,2.5566,0,0.51585,7.0989,1.233
2.8139,2.6082,0.67698,0.51151,7.1174,0
2.8907,2.6593,0.8222,0.55892,7.1434,0
2.9664,2.7152,1.0231,0.58716,7.1587,0
3.078,2.774,1.2424,0.68891,7.1954,0
3.2042,2.8428,1.4619,0.78903,7.2271,0
3.3562,2.9218,1.602,0.91048,7.2649,0
3.3562,3.0128,0,1.0033,7.3037,2.8988
3.6839,3.1131,1.7105,1.0877,7.355,0
3.6839,3.2219,0,1.1412,7.4066,3.2206
4.0256,3.336,1.6637,1.1884,7.4798,0
4.0256,3.4549,0,1.2011,7.5429,3.1479
4.3521,3.575,1.5538,1.2157,7.6387,0
4.5137,3.6965,1.4774,1.2203,7.7195,0
4.6535,3.8186,1.3394,1.1917,7.7981,0
4.7778,3.9377,1.1443,1.1495,7.8785,0
4.8929,4.0527,0.97929,1.1057,7.9591,0
4.8929,4.1633,0,1.0535,8.0376,1.7856
5.0897,4.2686,0.86222,1.0093,8.1256,0
5.0897,4.3695,0,0.95232,8.2026,1.3319
5.2525,4.4648,1.0024,0.91414,8.2863,0
5.35,4.5562,1.0648,0.89891,8.3745,0
5.4476,4.6461,1.0641,0.88536,8.4481,0
5.5454,4.7346,1.027,0.87497,8.5267,0
5.6473,4.8221,0.984,0.87089,8.6062,0
5.7375,4.9092,0.87482,0.8552,8.683,0
5.7375,4.9947,0,0.84582,8.7615,0.78855
5.9193,5.0793,0.73906,0.83339,8.8515,0
5.9193,5.1626,0,0.80147,8.9313,0.56436
6.0468,5.2428,0.53303,0.76911,9.0155,0
6.0914,5.3197,0.39151,0.72633,9.0989,0
6.1332,5.3923,0.17351,0.68705,9.1787,0
6.1332,5.461,0,0.63726,9.2493,0.18732
6.1451,5.5248,-0.27855,0.55916,9.3046,1.2039
6.1241,5.5807,-0.49758,0.48423,9.3592,2.2911
6.0706,5.6291,-0.60851,0.38969,9.4114,2.8414
6.0053,5.6681,-0.62072,0.29519,9.4444,2.7708
5.9438,5.6976,-0.57162,0.21435,9.4817,2.3539
