7.5,7.5,-0.76433,0,35.5,3.291
7.5,7.5,0,6.7,35.5,60.872
7.4209,8.17,0.87579,6.7,35.458,50.338
7.5077,8.84,1.5368,6.7,35.357,43.879
7.6524,9.51,2.0508,6.7,35.197,39.938
7.8613,10.18,2.358,6.7,34.995,38.636
8.1054,10.85,2.4665,-0.16019,34.744,2.6244
8.3461,10.834,2.496,-0.14682,34.478,2.6826
8.3461,10.819,0,-0.13203,34.23,7.1613
8.8512,10.806,2.5063,-0.11762,34.02,2.9033
9.0949,10.794,2.5226,-0.10303,33.839,3.1347
9.3546,10.784,2.5174,-0.087224,33.684,3.3775
9.6044,10.775,2.4967,-0.071857,33.551,3.6099
9.856,10.768,2.4235,-0.05622,33.449,3.6797
10.105,10.763,2.3358,-0.040631,33.374,3.7063
10.341,10.758,2.1823,-0.025861,33.323,3.441
10.563,10.756,2.1288,-0.01199,33.283,3.5885
10.774,10.755,2.1003,0.018121,33.276,3.7398
10.774,10.756,0,0.21495,33.278,0.51768
11.2,10.778,2.0024,0.38774,33.326,1.8276
11.403,10.817,2.0161,0.53677,33.385,1.3431
11.598,10.87,1.9629,0.6619,33.455,0.73836
11.799,10.937,1.8763,0.77809,33.542,0.11143
11.985,11.014,1.8305,0.8669,33.628,0
12.165,11.101,1.8225,0.9408,33.723,0
12.344,11.195,1.7987,1.0048,33.833,0
12.344,11.296,0,1.0654,33.943,0.77997
12.344,11.402,0,1.1016,34.042,1.2967
12.344,11.512,0,1.138,34.131,1.8542
13.032,11.626,1.6179,1.17,34.352,0
13.032,11.743,0,1.184,34.487,0.53976
13.351,11.862,1.5217,1.2068,34.63,0
13.511,11.982,1.4471,1.2232,34.777,0
13.66,12.105,1.3622,1.2278,34.923,0
13.798,12.227,1.3047,1.2236,35.076,0
13.934,12.35,1.2708,1.2189,35.234,0
13.934,12.472,0,1.2119,35.387,0.11523
14.181,12.593,1.1965,1.1924,35.545,0
14.291,12.712,1.1522,1.1715,35.696,0
14.408,12.829,1.0926,1.1581,35.864,0
14.51,12.945,1.0411,1.1355,36.026,0
