15.556,15.556,0.29905,0,35.5,0
15.556,15.556,0,0.020068,35.5,0.043177
15.623,15.558,0.30868,0.034621,35.491,0
15.656,15.561,0.3383,0.049777,35.503,0
15.699,15.566,0.37223,0.06993,35.519,0
15.732,15.573,0.4417,0.083857,35.54,0
15.778,15.581,0.48909,0.10352,35.552,0
15.822,15.592,0.50501,0.12129,35.567,0
15.822,15.604,0,0.13835,35.589,0
15.92,15.618,0.3803,0.15886,35.634,0
15.967,15.634,0.24305,0.17467,35.665,0
15.985,15.651,0.17829,0.17493,35.692,0
15.999,15.669,0.1214,0.17318,35.734,0
16.005,15.686,0.081831,0.16685,35.768,0
16.017,15.703,0.11311,0.16428,35.799,0
16.035,15.719,0.12456,0.16519,35.829,0
16.035,15.735,0,0.16118,35.86,0
16.041,15.752,-0.017361,0.15096,35.893,0
16.04,15.767,-0.047539,0.14251,35.929,0
16.041,15.781,-0.13264,0.13543,35.949,0.080659
16.038,15.794,-0.10766,0.12636,35.977,0.027454
16.024,15.807,-0.014714,0.11263,35.999,0
16.024,15.818,0,0.10471,36.02,0
16.016,15.829,0.10466,0.097219,36.043,0
16.031,15.839,0.1932,0.099676,36.052,0
16.053,15.849,0.19763,0.10591,36.081,0
16.063,15.859,0.23096,0.10549,36.098,0
16.094,15.87,0.22139,0.11606,36.124,0
16.108,15.881,0.21245,0.11731,36.146,0
16.137,15.893,0.21339,0.12623,36.164,0
16.137,15.906,0,0.12876,36.188,0
16.137,15.919,0,0.14018,36.21,0
16.137,15.933,0,0.14593,36.232,0
16.137,15.947,0,0.1591,36.251,0
16.137,15.963,0,0.16878,36.27,0.014801
16.328,15.98,0.39895,0.17881,36.319,0
16.328,15.998,0,0.19507,36.353,0
16.411,16.017,0.27952,0.20205,36.394,0
16.411,16.038,0,0.20486,36.432,0
16.453,16.058,0.2104,0.20241,36.485,0
16.47,16.078,0.17009,0.20047,36.528,0
16.483,16.098,0.16207,0.19638,36.563,0
16.5,16.118,0.20813,0.19505,36.602,0
16.516,16.137,0.19812,0.19268,36.634,0
16.536,16.157,0.18745,0.19285,36.664,0
16.536,16.176,0,0.19139,36.701,0
16.574,16.195,0.20257,0.19256,36.734,0
16.574,16.214,0,0.19736,36.771,0
16.625,16.234,0.35058,0.19815,36.81,0
16.657,16.254,0.43965,0.20395,36.858,0
16.704,16.274,0.50322,0.21749,36.9,0
16.751,16.296,0.47117,0.22992,36.949,0
16.805,16.319,0.40854,0.24524,36.986,0
16.842,16.344,0.34709,0.2512,37.028,0
16.875,16.369,0.25493,0.25451,37.077,0
16.899,16.394,0.20111,0.25362,37.129,0
16.926,16.42,0.1994,0.25395,37.186,0
16.937,16.445,0.20206,0.2467,37.246,0
16.964,16.47,0.16265,0.24753,37.297,0
16.98,16.494,0.16737,0.24274,37.355,0
17.001,16.519,0.16715,0.24083,37.409,0
17.01,16.543,0.16714,0.23285,37.459,0
17.024,16.566,0.18707,0.22798,37.508,0
17.033,16.589,0.24378,0.22124,37.563,0
17.056,16.611,0.2476,0.22102,37.598,0
17.084,16.633,0.20117,0.22356,37.635,0
17.084,16.655,0,0.22192,37.678,0
17.113,16.678,0.19203,0.21577,37.727,0
17.124,16.699,0.15807,0.21015,37.767,0
17.148,16.72,0.18942,0.21145,37.812,0
17.174,16.741,0.25799,0.21379,37.862,0
17.194,16.763,0.2521,0.21248,37.905,0
17.222,16.784,0.25148,0.21559,37.946,0
17.25,16.805,0.26035,0.21845,37.984,0
17.25,16.827,0,0.22369,38.028,0
17.317,16.85,0.18865,0.22907,38.073,0
17.317,16.873,0,0.22704,38.119,0
17.36,16.895,0.11489,0.22719,38.158,0
17.363,16.918,0.05995,0.21765,38.211,0
17.377,16.94,-0.026069,0.21356,38.246,0
17.377,16.961,0,0.2061,38.289,0
17.382,16.982,0.013735,0.19494,38.322,0
17.379,17.001,-0.011363,0.18392,38.365,0
17.379,17.02,0,0.17193,38.402,0
17.374,17.037,-0.04506,0.16377,38.436,0
17.364,17.053,-0.087841,0.15084,38.474,0
17.345,17.068,-0.1483,0.13431,38.5,0.08232
17.334,17.082,-0.16692,0.12226,38.523,0.16194
17.316,17.094,-0.1425,0.10754,38.549,0.12202
17.306,17.105,-0.096112,0.097639,38.567,0.016854
17.297,17.114,-0.11399,0.088252,38.58,0.083855
17.297,17.123,0,0.081177,38.598,0
17.286,17.131,-0.11264,0.074601,38.613,0.10915
17.27,17.139,-0.15419,0.063196,38.625,0.24953
17.26,17.145,-0.17598,0.055611,38.637,0.33036
17.247,17.151,-0.16113,0.046283,38.645,0.30604
17.227,17.155,-0.15947,0.034357,38.648,0.32678
17.202,17.159,-0.11318,0.020772,38.656,0.22595
17.198,17.161,-0.018788,0.018071,38.658,0.0015263
17.19,17.163,0.019509,0.013182,38.672,0
17.196,17.164,0.089298,0.015318,38.677,0
17.202,17.166,0.14971,0.017547,38.69,0
17.213,17.167,0.17376,0.021865,38.691,0
17.232,17.17,0.14864,0.030161,38.703,0
17.232,17.173,0,0.040301,38.709,0
17.265,17.177,0.1031,0.042805,38.716,0
17.271,17.181,0.084075,0.043569,38.727,0
17.28,17.185,0.06621,0.045708,38.73,0
17.293,17.19,0.077201,0.049561,38.741,0
17.292,17.195,0.10822,0.0467,38.749,0
17.307,17.199,0.14414,0.052001,38.76,0
17.307,17.205,0,0.059352,38.771,0
17.335,17.211,0.1299,0.059911,38.782,0
17.344,17.217,0.083839,0.061187,38.796,0
17.344,17.223,0,0.065288,38.808,0
17.365,17.229,-0.020614,0.065371,38.827,0
17.36,17.236,-0.050191,0.059911,38.834,0
17.36,17.242,0,0.054482,38.846,0
17.348,17.247,-0.016717,0.048251,38.842,0
17.343,17.252,-0.011873,0.043966,38.856,0
17.35,17.256,0.00012261,0.045117,38.867,0
17.351,17.261,0.053608,0.043406,38.879,0
17.351,17.265,0,0.0413,38.888,0
17.357,17.269,0.14603,0.042184,38.899,0
17.375,17.274,0.2443,0.048528,38.916,0
17.399,17.278,0.31892,0.057874,38.935,0
17.432,17.284,0.36547,0.070803,38.952,0
17.463,17.291,0.46667,0.082567,38.965,0
17.505,17.3,0.48729,0.098413,38.989,0
17.55,17.309,0.44333,0.11512,39.003,0
17.55,17.321,0,0.12883,39.026,0
17.55,17.334,0,0.14455,39.048,0
17.55,17.348,0,0.15451,39.069,0
17.703,17.364,0.22082,0.16216,39.133,0
17.721,17.38,0.20043,0.16293,39.168,0
17.742,17.396,0.1915,0.16491,39.193,0
17.752,17.413,0.15625,0.1617,39.226,0
17.768,17.429,0.077536,0.16189,39.268,0
17.777,17.445,0.019419,0.1582,39.296,0
17.779,17.461,0.0036119,0.15122,39.338,0
17.78,17.476,-0.019149,0.14436,39.37,0
17.777,17.49,-0.0031856,0.13611,39.407,0
17.771,17.504,0.0073878,0.12677,39.443,0
17.767,17.517,0.0020196,0.11888,39.472,0
17.758,17.529,-0.0084337,0.10875,39.496,0
17.753,17.539,-0.004913,0.10115,39.522,0
17.753,17.55,0,0.092017,39.543,0
17.745,17.559,0.0064779,0.088117,39.571,0
17.75,17.568,0.020201,0.086298,39.588,0
17.747,17.576,0.03412,0.080825,39.607,0
17.747,17.584,0,0.075005,39.623,0
17.746,17.592,0.1022,0.072802,39.622,0
17.749,17.599,0.14393,0.070745,39.645,0
17.749,17.606,0,0.073247,39.659,0
17.783,17.613,0.24688,0.080115,39.677,0
17.813,17.621,0.24815,0.090585,39.687,0
17.813,17.631,0,0.093386,39.706,0
17.813,17.64,0,0.097424,39.723,0
17.877,17.65,0.19675,0.10735,39.743,0
17.877,17.66,0,0.11152,39.765,0
17.877,17.672,0,0.11494,39.786,0
17.877,17.683,0,0.11727,39.806,0
17.955,17.695,0.1468,0.12274,39.853,0
17.962,17.707,0.15722,0.1202,39.883,0
17.976,17.719,0.17324,0.12069,39.899,0
17.985,17.731,0.2138,0.11926,39.917,0
17.999,17.743,0.25866,0.12006,39.948,0
18.034,17.755,0.32622,0.13099,39.978,0
18.064,17.768,0.35147,0.13866,40.003,0
18.106,17.782,0.36076,0.15197,40.036,0
18.147,17.797,0.30861,0.16387,40.067,0
18.147,17.814,0,0.16624,40.101,0
18.199,17.83,0.30815,0.17246,40.132,0
18.231,17.847,0.33193,0.17932,40.176,0
18.263,17.865,0.3236,0.18556,40.206,0
18.296,17.884,0.35932,0.19213,40.25,0
18.336,17.903,0.30666,0.20163,40.282,0
18.359,17.923,0.26567,0.20299,40.322,0
18.395,17.944,0.22735,0.21003,40.364,0
18.415,17.965,0.21794,0.20949,40.401,0
18.428,17.986,0.22969,0.20524,40.449,0
18.448,18.006,0.30215,0.20487,40.489,0
18.448,18.027,0,0.20945,40.532,0
18.519,18.048,0.32655,0.2184,40.58,0
18.556,18.069,0.35846,0.22491,40.631,0
18.556,18.092,0,0.23004,40.679,0
18.556,18.115,0,0.23745,40.724,0
18.657,18.139,0.29217,0.23895,40.784,0
18.689,18.163,0.29569,0.24255,40.831,0
18.689,18.187,0,0.24106,40.883,0
18.739,18.211,0.34115,0.24286,40.941,0
18.774,18.235,0.35204,0.24732,40.995,0
18.816,18.26,0.36171,0.25502,41.056,0
18.851,18.285,0.35675,0.25904,41.106,0
18.889,18.311,0.3491,0.26457,41.158,0
18.889,18.338,0,0.27082,41.215,0
18.889,18.365,0,0.27176,41.269,0
18.992,18.392,0.36277,0.27335,41.323,0
19.023,18.419,0.32517,0.27489,41.39,0
19.065,18.447,0.25938,0.2814,41.457,0
19.065,18.475,0,0.28285,41.517,0
19.109,18.503,0.13024,0.2748,41.59,0
19.129,18.531,0.061834,0.2715,41.657,0
19.13,18.558,0.027681,0.25914,41.722,0
19.135,18.584,0.0040527,0.24923,41.773,0
19.14,18.609,-0.02952,0.23992,41.825,0
19.141,18.633,-0.035632,0.22932,41.884,0
19.142,18.656,-0.022572,0.21926,41.941,0
19.142,18.678,0,0.21087,41.988,0
19.142,18.699,0,0.20157,42.034,0
