16.719,16.719,-0.0153,0,35.5,0.032739
16.717,16.719,-0.20901,-0.00022177,35.498,0.55877
16.717,16.719,0,-0.0012367,35.497,0.0024151
16.685,16.719,-0.26593,-0.0030923,35.488,0.82814
16.666,16.719,-0.26837,-0.0047644,35.477,0.88223
16.666,16.718,0,-0.0064406,35.471,0.094996
16.623,16.718,-0.26552,-0.0084976,35.465,0.97362
16.592,16.717,-0.23099,-0.011255,35.462,0.92223
16.575,16.716,-0.22216,-0.012656,35.44,0.92788
16.549,16.714,-0.24627,-0.014893,35.433,1.0769
16.549,16.713,0,-0.016931,35.417,0.31006
16.497,16.711,-0.30779,-0.019365,35.39,1.4482
16.469,16.709,-0.31079,-0.021735,35.358,1.5296
16.433,16.707,-0.26417,-0.024831,35.335,1.4238
16.433,16.705,0,-0.027033,35.308,0.52823
16.433,16.702,0,-0.029796,35.281,0.51482
16.351,16.699,-0.21851,-0.031563,35.246,1.4277
16.334,16.696,-0.23161,-0.032908,35.217,1.5171
16.318,16.693,-0.28192,-0.034064,35.19,1.762
16.287,16.689,-0.28927,-0.036693,35.149,1.8707
16.264,16.685,-0.25964,-0.03851,35.106,1.7914
16.234,16.682,-0.23412,-0.040996,35.064,1.7519
16.234,16.678,0,-0.043388,35.019,0.89198
16.178,16.673,-0.20755,-0.045497,34.972,1.7638
16.148,16.669,-0.22038,-0.047916,34.917,1.8843
16.119,16.664,-0.24287,-0.050269,34.868,2.0487
16.119,16.659,0,-0.053101,34.814,1.1022
16.056,16.654,-0.30363,-0.055381,34.742,2.4798
16.033,16.648,-0.29966,-0.057151,34.679,2.5096
15.994,16.642,-0.28074,-0.060423,34.611,2.511
15.975,16.636,-0.26569,-0.061826,34.55,2.475
15.953,16.63,-0.28259,-0.063469,34.478,2.6013
15.934,16.624,-0.37156,-0.064899,34.405,3.1058
15.903,16.617,-0.45288,-0.067353,34.325,3.6509
15.861,16.61,-0.53539,-0.070969,34.246,4.295
15.861,16.603,0,-0.075801,34.171,1.5576
15.744,16.596,-0.71704,-0.081161,34.086,6.0061
15.744,16.588,0,-0.088064,34.001,1.7902
15.584,16.579,-0.78504,-0.095552,33.901,7.1377
15.511,16.569,-0.85625,-0.10211,33.805,8.0546
15.43,16.559,-0.89144,-0.10942,33.7,8.6911
15.43,16.548,0,-0.11842,33.588,2.465
15.232,16.536,-0.95692,-0.12757,33.476,10.118
15.232,16.524,0,-0.13555,33.346,2.9196
15.061,16.51,-0.89688,-0.14344,33.201,10.089
15.061,16.496,0,-0.15229,33.057,3.2979
14.872,16.48,-0.8487,-0.16136,32.9,10.251
14.786,16.464,-0.83576,-0.16947,32.741,10.401
14.699,16.447,-0.81535,-0.17794,32.562,10.474
14.699,16.43,0,-0.18506,32.388,4.1174
14.541,16.411,-0.65808,-0.1935,32.196,9.3883
14.541,16.392,0,-0.20002,32.009,4.4565
14.43,16.372,-0.30875,-0.20445,31.81,6.719
14.391,16.351,-0.18969,-0.20826,31.608,5.9445
14.38,16.33,-0.01206,-0.20902,31.412,4.8239
14.371,16.31,0.11435,-0.20964,31.217,4.1212
14.391,16.289,0.14895,-0.20688,31.034,3.8356
14.401,16.268,0.1991,-0.20531,30.855,3.5246
14.429,16.247,0.28958,-0.20177,30.661,3.0263
14.448,16.227,0.29851,-0.19901,30.482,2.8913
14.482,16.207,0.22348,-0.19464,30.304,3.0431
14.497,16.188,0.21049,-0.19229,30.13,3.0031
14.513,16.169,0.22018,-0.18983,29.958,2.8729
14.513,16.15,0,-0.18733,29.793,3.7933
14.547,16.131,0.29792,-0.18436,29.646,2.4153
14.584,16.112,0.347,-0.17918,29.49,2.1302
14.61,16.095,0.38491,-0.17536,29.33,1.9223
14.65,16.077,0.41361,-0.16972,29.189,1.7259
14.688,16.06,0.43313,-0.16432,29.048,1.5678
14.735,16.044,0.43374,-0.15781,28.906,1.4438
14.776,16.028,0.40419,-0.1519,28.78,1.4037
14.824,16.013,0.4115,-0.14519,28.656,1.2688
14.824,15.998,0,-0.1381,28.537,2.5534
14.824,15.984,0,-0.13219,28.421,2.5359
14.955,15.971,0.31925,-0.12611,28.327,1.1528
14.986,15.958,0.37626,-0.12127,28.235,0.94981
14.986,15.946,0,-0.11442,28.138,2.0226
15.067,15.935,0.45945,-0.10927,28.042,0.63088
15.105,15.924,0.52263,-0.10354,27.958,0.47575
15.163,15.914,0.52881,-0.095201,27.884,0.37328
15.221,15.904,0.43087,-0.086952,27.806,0.38778
15.27,15.895,0.31607,-0.080008,27.732,0.46926
15.27,15.887,0,-0.075637,27.67,1.2297
15.322,15.88,0.14257,-0.071822,27.6,0.70099
15.345,15.873,0.088185,-0.068139,27.538,0.77732
15.363,15.866,0.14671,-0.065186,27.479,0.58882
15.363,15.859,0,-0.061756,27.429,0.96728
15.363,15.853,0,-0.059066,27.38,0.95999
15.42,15.847,0.2659,-0.055852,27.321,0.23032
15.451,15.842,0.32944,-0.051066,27.282,0.084247
15.487,15.837,0.30298,-0.045902,27.243,0.058588
15.512,15.832,0.26198,-0.042054,27.217,0.069154
15.534,15.828,0.24461,-0.038624,27.177,0.052986
15.557,15.824,0.23083,-0.035151,27.154,0.031933
15.557,15.82,0,-0.032472,27.127,0.49421
15.597,15.817,0.16612,-0.029114,27.095,0.059929
15.614,15.814,0.14316,-0.026466,27.073,0.066185
15.614,15.812,0,-0.024099,27.053,0.36688
15.65,15.809,0.16804,-0.021064,27.039,0
15.66,15.807,0.14429,-0.019446,27.032,0
15.66,15.805,0,-0.018055,27.018,0.26563
15.677,15.803,0.20364,-0.016717,27.005,0
15.69,15.802,0.23174,-0.014852,27.001,0
15.713,15.8,0.31314,-0.011527,26.984,0
15.754,15.799,0.36618,-0.0059511,26.975,0
15.796,15.798,0.39034,-0.00033815,26.981,0
15.839,15.798,0.38268,0.016201,26.977,0
15.875,15.8,0.32928,0.030365,26.984,0
15.913,15.803,0.24325,0.044078,26.994,0
15.935,15.807,0.17944,0.051326,26.998,0
15.952,15.813,0.10413,0.055915,27.014,0
15.958,15.818,0.065916,0.056135,27.024,0
15.957,15.824,0.078016,0.053468,27.034,0
15.957,15.829,0.1016,0.051456,27.057,0
15.969,15.834,0.15725,0.054072,27.075,0
15.984,15.84,0.25395,0.057882,27.085,0
15.984,15.845,0,0.067418,27.099,0
16.039,15.852,0.30867,0.07506,27.099,0
16.061,15.86,0.40374,0.080758,27.122,0
16.061,15.868,0,0.09529,27.142,0
16.144,15.877,0.4459,0.10695,27.176,0
16.188,15.888,0.48676,0.12052,27.206,0
16.188,15.9,0,0.13312,27.235,0
16.285,15.913,0.45077,0.149,27.282,0
16.323,15.928,0.40052,0.1582,27.325,0
16.366,15.944,0.42553,0.16912,27.371,0
16.41,15.961,0.4498,0.18022,27.424,0
16.458,15.979,0.41299,0.19213,27.479,0
16.506,15.998,0.43651,0.20351,27.533,0
16.555,16.019,0.45022,0.2151,27.582,0
16.555,16.04,0,0.22723,27.634,0
16.646,16.063,0.4468,0.23373,27.706,0
16.7,16.086,0.43176,0.24566,27.764,0
16.742,16.111,0.39489,0.25273,27.834,0
16.773,16.136,0.38541,0.25493,27.896,0
16.773,16.161,0,0.26244,27.958,0
16.773,16.188,0,0.26881,28.018,0
16.773,16.215,0,0.27509,28.075,0
16.955,16.242,0.34409,0.28429,28.164,0
16.955,16.271,0,0.28501,28.234,0
17.006,16.299,0.2921,0.28172,28.302,0
17.038,16.327,0.31293,0.28287,28.372,0
17.073,16.356,0.33098,0.28539,28.449,0
17.116,16.384,0.36967,0.29095,28.529,0
17.153,16.413,0.41057,0.2939,28.594,0
17.197,16.443,0.25599,0.29977,28.67,0
17.224,16.473,0.21446,0.29836,28.752,0
17.245,16.502,0.12528,0.29454,28.822,0
17.259,16.532,0.17039,0.28822,28.893,0
17.27,16.561,0.15544,0.28076,28.971,0
17.282,16.589,0.22027,0.27427,29.042,0
17.306,16.616,0.077328,0.27282,29.102,0
17.311,16.643,-0.054085,0.26376,29.174,0
17.299,16.67,-0.014598,0.24832,29.24,0
17.292,16.695,0.023519,0.23604,29.311,0
17.299,16.718,0.0074374,0.22894,29.364,0
17.299,16.741,0,0.21977,29.421,0
17.313,16.763,0.20092,0.21664,29.469,0
17.328,16.785,0.10935,0.21412,29.528,0
17.344,16.806,0.04946,0.2116,29.576,0
17.344,16.827,0,0.20139,29.629,0
17.341,16.847,0.020232,0.19405,29.687,0
17.341,16.867,0,0.18354,29.735,0
17.333,16.885,0.014129,0.17583,29.792,0
17.333,16.903,0,0.17001,29.836,0
17.333,16.92,0,0.16347,29.878,0
17.335,16.936,0.047149,0.15641,29.91,0
17.336,16.952,0.036341,0.15083,29.956,0
17.333,16.967,0.045789,0.14359,29.991,0
17.333,16.981,0,0.14166,30.026,0
17.346,16.995,0.040191,0.13739,30.072,0
17.359,17.009,-0.027298,0.13695,30.113,0
17.358,17.023,-0.0075512,0.13119,30.157,0
17.348,17.036,-0.010145,0.12242,30.197,0
17.347,17.048,-0.070615,0.11688,30.227,0
17.347,17.06,0,0.1062,30.257,0
17.347,17.071,0,0.10329,30.285,0
17.347,17.081,0,0.097408,30.312,0
17.326,17.091,0.12063,0.092314,30.334,0
17.343,17.1,0.24856,0.095273,30.364,0
17.37,17.109,0.36583,0.10214,30.385,0
17.37,17.12,0,0.11345,30.41,0
17.451,17.131,0.44829,0.12507,30.451,0
17.492,17.143,0.37005,0.13633,30.484,0
17.529,17.157,0.31436,0.14528,30.522,0
17.552,17.172,0.22882,0.14873,30.556,0
