25.278,25.278,-0.19962,0,35.5,0.52323
25.258,25.278,-0.18874,-0.0027913,35.503,0.53082
25.258,25.277,0,-0.005062,35.501,0.029601
25.219,25.277,-0.22253,-0.0080872,35.495,0.72176
25.219,25.276,0,-0.011883,35.489,0.092043
25.172,25.275,-0.24385,-0.014529,35.477,0.89752
25.172,25.274,0,-0.017993,35.467,0.17365
25.172,25.272,0,-0.019321,35.457,0.16683
25.122,25.27,-0.1816,-0.020812,35.457,0.78053
25.096,25.268,-0.17241,-0.024112,35.437,0.80033
25.085,25.265,-0.1588,-0.025365,35.421,0.77446
25.065,25.263,-0.18399,-0.02788,35.411,0.89698
25.043,25.26,-0.19616,-0.030646,35.391,0.98206
25.028,25.257,-0.19746,-0.032237,35.374,1.0114
25.01,25.254,-0.19861,-0.0344,35.349,1.049
24.984,25.25,-0.18103,-0.03769,35.328,1.0379
24.984,25.246,0,-0.039841,35.302,0.47438
24.942,25.243,-0.14867,-0.042638,35.264,1.0007
24.921,25.238,-0.13974,-0.045056,35.24,1.0068
24.914,25.234,-0.091542,-0.045378,35.213,0.85381
24.914,25.229,0,-0.046292,35.181,0.57669
24.891,25.225,-0.070601,-0.047526,35.136,0.81802
24.894,25.22,-0.042834,-0.046515,35.111,0.7206
24.894,25.215,0,-0.045127,35.079,0.59485
24.888,25.211,-0.019983,-0.046135,35.065,0.6495
24.888,25.206,0,-0.04665,35.033,0.58341
24.882,25.201,0.0042462,-0.045687,35.009,0.57655
24.876,25.197,0.0082859,-0.045998,34.981,0.56933
24.876,25.192,0.020228,-0.045382,34.94,0.52914
24.876,25.188,0.011625,-0.044867,34.903,0.54321
24.876,25.183,0,-0.045289,34.872,0.56206
24.877,25.179,0.0040361,-0.04353,34.844,0.54341
24.878,25.174,0.00049715,-0.042713,34.817,0.54102
24.878,25.17,0,-0.041989,34.788,0.53442
24.872,25.166,0.01323,-0.042504,34.754,0.50379
24.878,25.162,0.036956,-0.041113,34.733,0.42677
24.878,25.157,0.054912,-0.040559,34.701,0.37674
24.883,25.153,0.0248,-0.039238,34.678,0.43083
24.879,25.149,0.037342,-0.039342,34.658,0.40152
24.879,25.146,0.038497,-0.03871,34.628,0.39008
24.878,25.142,-0.019909,-0.03846,34.599,0.53249
24.872,25.138,-0.038164,-0.038822,34.563,0.58567
24.869,25.134,0.020153,-0.038696,34.534,0.43169
24.88,25.13,0.029424,-0.036579,34.507,0.38189
24.881,25.126,0.024126,-0.035872,34.492,0.38535
24.886,25.123,0.065459,-0.034725,34.477,0.27639
24.89,25.119,0.058532,-0.033662,34.462,0.2784
24.89,25.116,0,-0.032656,34.439,0.41063
24.89,25.113,0,-0.03206,34.417,0.40481
24.902,25.11,-0.00061955,-0.030415,34.396,0.37452
24.911,25.106,-0.0080206,-0.028756,34.369,0.37122
24.906,25.104,0.024869,-0.029152,34.345,0.29699
24.901,25.101,0.046303,-0.02947,34.334,0.25225
24.911,25.098,0.069002,-0.027586,34.309,0.18075
24.922,25.095,0.078429,-0.025439,34.3,0.13637
24.928,25.092,0.094725,-0.024263,34.278,0.090674
24.94,25.09,0.10037,-0.022093,34.267,0.055402
24.955,25.088,0.094533,-0.01956,34.259,0.037758
24.964,25.086,0.063619,-0.01801,34.238,0.079438
24.972,25.084,0.060832,-0.016611,34.234,0.068856
24.975,25.082,0.086644,-0.015872,34.229,0.010821
24.984,25.081,0.10166,-0.014291,34.222,0
24.996,25.079,0.067739,-0.012329,34.216,0.0064319
25.002,25.078,0.10296,-0.011335,34.208,0
25.011,25.077,0.082867,-0.0098397,34.191,0
25.017,25.076,0.07481,-0.0087551,34.188,0
25.025,25.075,0.058748,-0.0074234,34.182,0
25.022,25.074,0.086097,-0.0078082,34.168,0
25.037,25.074,0.073693,-0.0053965,34.171,0
25.035,25.073,0.1022,-0.0056657,34.169,0
25.035,25.073,0,-0.0043997,34.165,0.068429
25.045,25.072,0.057945,-0.0039756,34.15,0
25.045,25.072,0,-0.0041866,34.147,0.045506
25.045,25.071,0,-0.0025868,34.145,0.048075
25.063,25.071,0.06494,-0.0011255,34.146,0
25.076,25.071,0.092712,0.0010705,34.139,0
25.08,25.071,0.084002,0.0020129,34.138,0
25.08,25.071,0,0.00199,34.139,0
25.084,25.071,0.10258,0.0029901,34.138,0
25.084,25.072,0,0.0048048,34.139,0
25.084,25.072,0,0.0068686,34.14,0
25.116,25.073,0.011511,0.0098374,34.147,0
25.108,25.074,0.037797,0.0078698,34.154,0
25.108,25.075,0,0.0080701,34.158,0
25.11,25.075,-0.010032,0.0079028,34.167,0
25.11,25.076,0,0.0058049,34.17,0
25.114,25.077,0.09815,0.0084282,34.177,0
25.114,25.078,0.10365,0.0083516,34.188,0
25.116,25.079,0.12011,0.0084976,34.185,0
25.116,25.079,0,0.0096357,34.189,0
25.132,25.08,0.11572,0.011778,34.18,0
25.138,25.081,0.14642,0.013043,34.193,0
25.149,25.083,0.15374,0.01512,34.206,0
25.162,25.084,0.16952,0.017801,34.218,0
25.162,25.086,0,0.020866,34.226,0
25.194,25.088,0.19205,0.024282,34.24,0
25.194,25.091,0,0.029193,34.25,0
25.243,25.094,0.19761,0.034396,34.267,0
