12.778,12.778,0.19409,0,35.5,0
12.805,12.778,0.061593,0.019873,35.495,0
12.804,12.78,0.060309,0.017867,35.502,0
12.807,12.782,0.021914,0.018469,35.499,0
12.817,12.783,-0.0751,0.02445,35.492,0.15825
12.811,12.786,-0.14279,0.018244,35.503,0.34427
12.805,12.788,-0.22023,0.012831,35.512,0.58534
12.805,12.789,0,-0.00046149,35.514,0
12.744,12.789,-0.44749,-0.0029904,35.496,1.6138
12.708,12.789,-0.48003,-0.0054503,35.494,1.8808
12.66,12.788,-0.48645,-0.0086179,35.484,2.0563
12.617,12.787,-0.50906,-0.011491,35.478,2.3081
12.561,12.786,-0.50064,-0.015137,35.458,2.4324
12.509,12.785,-0.4795,-0.018588,35.431,2.4778
12.452,12.783,-0.47076,-0.022317,35.394,2.603
12.402,12.78,-0.51269,-0.025612,35.362,2.9975
12.354,12.778,-0.53293,-0.0287,35.328,3.2686
12.306,12.775,-0.55264,-0.031823,35.29,3.5454
12.248,12.772,-0.55335,-0.035604,35.245,3.7388
12.192,12.768,-0.53125,-0.039242,35.189,3.7769
12.14,12.764,-0.51708,-0.042684,35.123,3.8542
12.092,12.76,-0.51169,-0.045772,35.067,3.9703
12.092,12.756,0,-0.049107,35,1.4372
11.987,12.751,-0.58158,-0.052634,34.925,4.786
11.932,12.745,-0.60719,-0.05622,34.839,5.1534
11.874,12.74,-0.61689,-0.060072,34.749,5.4225
11.805,12.734,-0.60592,-0.064706,34.662,5.5787
11.734,12.727,-0.54924,-0.069461,34.56,5.393
11.686,12.72,-0.52159,-0.072686,34.457,5.3434
11.628,12.713,-0.52268,-0.076539,34.361,5.5367
11.577,12.705,-0.52386,-0.079986,34.244,5.7046
11.515,12.697,-0.54081,-0.084197,34.135,6.0343
11.458,12.689,-0.54526,-0.088119,34.008,6.2504
11.409,12.68,-0.50597,-0.091471,33.886,6.0985
11.361,12.671,-0.46657,-0.094801,33.762,5.9474
11.305,12.662,-0.36288,-0.098672,33.631,5.3735
11.271,12.652,-0.19116,-0.10103,33.498,4.3675
11.249,12.642,-0.013991,-0.10256,33.354,3.4542
11.237,12.631,0.1668,-0.10329,33.209,2.6579
11.255,12.621,0.39522,-0.1018,33.073,1.8161
11.255,12.611,0,-0.098543,32.937,3.2842
11.255,12.601,0,-0.093812,32.801,3.2738
11.432,12.592,0.77277,-0.087844,32.691,0.74621
11.519,12.583,0.86315,-0.08103,32.573,0.56499
11.61,12.575,0.89716,-0.073869,32.467,0.44906
11.693,12.567,0.91933,-0.067187,32.382,0.36232
11.693,12.561,0,-0.060589,32.295,1.9595
11.869,12.554,0.9359,-0.053061,32.219,0.21527
11.962,12.549,0.91818,-0.045576,32.145,0.13834
12.051,12.545,0.93303,-0.038402,32.098,0.092836
12.144,12.541,0.94543,-0.03095,32.057,0.056909
12.245,12.538,0.97269,-0.022826,32.02,0.050599
12.343,12.535,0.96799,-0.015003,31.995,0.01931
12.435,12.534,0.94853,-0.0077082,31.979,0
12.539,12.533,0.92428,0.0038224,31.968,0
12.635,12.534,0.9453,0.069778,31.972,0
12.73,12.54,0.93674,0.1306,31.982,0
12.817,12.554,0.93204,0.18128,31.998,0
12.902,12.572,0.9505,0.22667,32.025,0
12.987,12.594,0.95195,0.26894,32.055,0
13.074,12.621,0.91454,0.30924,32.102,0
13.172,12.652,0.89974,0.35417,32.156,0
13.27,12.688,0.89523,0.39578,32.21,0
13.367,12.727,0.89973,0.43315,32.264,0
13.457,12.77,0.90949,0.4625,32.333,0
13.545,12.817,0.90591,0.48904,32.397,0
13.638,12.866,0.8925,0.51606,32.478,0
13.719,12.917,0.87131,0.53329,32.549,0
13.802,12.971,0.85968,0.55042,32.628,0
13.887,13.026,0.8446,0.56773,32.711,0
13.98,13.082,0.83992,0.58854,32.796,0
14.063,13.141,0.82751,0.60123,32.879,0
14.139,13.201,0.82478,0.60799,32.964,0
14.219,13.262,0.76652,0.61768,33.054,0
14.291,13.324,0.74111,0.62069,33.15,0
14.374,13.386,0.75837,0.63094,33.237,0
14.374,13.449,0,0.63259,33.333,0
14.515,13.512,0.76179,0.63362,33.424,0
14.6,13.576,0.77983,0.64392,33.523,0
14.684,13.64,0.74395,0.65283,33.627,0
14.767,13.705,0.68096,0.66048,33.726,0
14.837,13.771,0.68362,0.65924,33.839,0
14.915,13.837,0.67174,0.66354,33.953,0
14.915,13.904,0,0.66117,34.057,0
15.047,13.97,0.70666,0.65622,34.163,0
15.121,14.035,0.75695,0.65799,34.276,0
15.191,14.101,0.7112,0.6573,34.383,0
15.265,14.167,0.6566,0.65942,34.494,0
15.341,14.233,0.65367,0.66185,34.601,0
15.341,14.299,0,0.66216,34.708,0
15.341,14.365,0,0.65471,34.809,0
15.541,14.431,0.73365,0.65362,34.936,0
