16.944,16.944,-0.83993,0,35.5,3.8294
16.868,16.944,-0.83077,-0.0069283,35.492,4.036
16.786,16.944,-0.77143,-0.014405,35.484,3.8935
16.717,16.942,-0.74638,-0.020531,35.471,3.951
16.642,16.94,-0.71799,-0.027227,35.453,4.0065
16.573,16.938,-0.72364,-0.033308,35.418,4.281
16.496,16.934,-0.77819,-0.04012,35.384,4.9624
16.419,16.93,-0.79883,-0.046886,35.337,5.4008
16.348,16.926,-0.74827,-0.053115,35.273,5.2439
16.348,16.92,0,-0.058978,35.215,1.1649
16.211,16.914,-0.74102,-0.065112,35.129,5.6565
16.134,16.908,-0.68663,-0.071828,35.062,5.4863
16.074,16.901,-0.57196,-0.076971,34.976,4.8188
16.009,16.893,-0.55498,-0.082639,34.898,4.9001
15.953,16.885,-0.54886,-0.087384,34.813,5.0214
15.899,16.876,-0.54401,-0.091919,34.726,5.1425
15.899,16.867,0,-0.096431,34.629,2.1093
15.899,16.857,0,-0.099988,34.532,2.0683
15.76,16.847,-0.42685,-0.10362,34.43,4.7087
15.708,16.837,-0.44588,-0.10809,34.312,4.9731
15.708,16.826,0,-0.11136,34.2,2.4921
15.626,16.815,-0.53948,-0.11507,34.069,5.8488
15.566,16.803,-0.6185,-0.1203,33.945,6.6396
15.566,16.791,0,-0.12641,33.822,2.7532
15.566,16.779,0,-0.13192,33.7,2.6919
15.372,16.765,-0.55103,-0.13777,33.555,6.6636
15.372,16.752,0,-0.14241,33.416,3.1651
15.285,16.737,-0.45811,-0.14548,33.262,6.1525
15.248,16.723,-0.41053,-0.14863,33.121,5.8782
15.211,16.708,-0.31704,-0.15184,32.969,5.303
15.211,16.693,0,-0.15504,32.82,3.4363
15.211,16.677,0,-0.15777,32.673,3.3741
15.211,16.661,0,-0.16089,32.527,3.3096
15.093,16.645,-0.070982,-0.16179,32.358,3.9967
15.092,16.629,-0.0036813,-0.16139,32.194,3.6068
15.092,16.613,0,-0.16074,32.041,3.5393
15.096,16.597,0.10616,-0.15962,31.898,2.9993
15.103,16.581,-0.025899,-0.15825,31.745,3.5336
15.103,16.565,0,-0.15857,31.598,3.3568
15.084,16.549,0.13562,-0.15913,31.439,2.7745
15.084,16.533,0,-0.156,31.293,3.3285
15.125,16.518,0.29499,-0.15315,31.158,2.0288
15.125,16.503,0,-0.14969,31.019,3.1267
15.201,16.488,0.38851,-0.14329,30.885,1.5398
15.248,16.473,0.21254,-0.13717,30.764,1.9125
15.272,16.46,0.085383,-0.13381,30.637,2.2691
15.29,16.446,0.065276,-0.131,30.516,2.267
15.302,16.433,0.0152,-0.1288,30.405,2.3995
15.302,16.42,-0.081371,-0.128,30.296,2.7775
15.288,16.407,-0.093328,-0.12882,30.18,2.8319
15.288,16.394,0,-0.1293,30.069,2.3869
15.257,16.382,-0.21179,-0.1307,29.963,3.4222
15.239,16.368,-0.27955,-0.13199,29.858,3.8049
15.216,16.355,-0.34411,-0.13385,29.744,4.2092
15.176,16.342,-0.42132,-0.13782,29.622,4.7781
15.127,16.328,-0.45985,-0.14267,29.514,5.1474
15.078,16.314,-0.54633,-0.14763,29.399,5.8842
15.031,16.299,-0.53419,-0.15237,29.272,5.8966
15.031,16.284,0,-0.15723,29.146,2.7106
14.928,16.268,-0.48237,-0.163,29.023,5.7475
14.888,16.252,-0.51213,-0.16704,28.883,6.0408
14.842,16.235,-0.48913,-0.17184,28.744,5.9629
14.842,16.218,0,-0.17619,28.606,3.0101
14.755,16.2,-0.47885,-0.18088,28.449,6.0456
