20.278,20.278,-0.10254,0,35.5,0.2424
20.262,20.278,-0.29768,-0.0016983,35.492,0.89701
20.225,20.278,-0.22678,-0.0058045,35.491,0.73015
20.202,20.277,-0.27815,-0.0082783,35.493,0.96658
20.184,20.276,-0.29145,-0.010229,35.475,1.0597
20.154,20.275,-0.34027,-0.013453,35.47,1.3293
20.154,20.274,0,-0.017685,35.458,0.21313
20.154,20.272,0,-0.021499,35.446,0.20059
20.027,20.27,-0.58104,-0.026991,35.401,2.8962
19.978,20.267,-0.68389,-0.032212,35.365,3.7031
19.918,20.264,-0.75623,-0.038608,35.326,4.4121
19.918,20.26,0,-0.047625,35.291,0.63691
19.753,20.255,-0.88657,-0.056199,35.231,6.0359
19.664,20.25,-0.99188,-0.065738,35.185,7.3433
19.664,20.243,0,-0.076199,35.127,1.131
19.448,20.236,-1.2779,-0.088869,35.048,11.446
19.448,20.227,0,-0.10372,34.969,1.5608
19.16,20.216,-1.7495,-0.12004,34.865,20.2
18.991,20.204,-1.9555,-0.13848,34.754,25.257
18.991,20.19,0,-0.16,34.633,2.5391
18.577,20.174,-2.2696,-0.18461,34.464,35.255
18.358,20.156,-2.339,-0.20934,34.288,38.415
18.116,20.135,-2.46,-0.23701,34.096,43.396
17.874,20.111,-2.6456,-0.26508,33.881,50.889
17.874,20.085,0,-0.29687,33.659,5.229
17.328,20.055,-2.9807,-0.33002,33.39,66.9
17.034,20.022,-3.1076,-0.36596,33.109,74.057
16.733,19.986,-3.1661,-0.40374,32.801,78.274
16.733,19.945,0,-0.44371,32.477,8.2193
16.105,19.901,-2.9916,-0.48614,32.096,73.454
15.801,19.852,-2.8879,-0.52831,31.696,70.571
15.801,19.799,0,-0.57042,31.293,10.71
15.228,19.742,-2.7713,-0.61229,30.839,68.506
14.957,19.681,-2.7642,-0.6547,30.377,69.294
14.688,19.616,-2.8044,-0.69891,29.889,71.792
14.688,19.546,0,-0.74792,29.4,13.321
14.101,19.471,-3.0243,-0.80024,28.866,82.679
14.101,19.391,0,-0.85719,28.333,14.526
13.475,19.305,-3.2159,-0.91949,27.736,93.069
13.475,19.213,0,-0.98455,27.158,15.69
12.845,19.115,-3.1423,-1.053,26.524,91.259
12.845,19.009,0,-1.1259,25.902,16.646
12.233,18.897,-2.7258,-1.2003,25.234,75.464
11.953,18.777,-2.513,-1.2772,24.551,68.232
11.71,18.649,-2.3216,-1.3514,23.861,62.021
11.484,18.514,-2.0825,-1.4264,23.164,54.81
