0.83333,0.83333,-0.73255,0,35.5,1.7859
0.75255,0.83333,-0.76287,7.8,35.494,68.628
0.67204,1.6133,-0.74426,7.8,35.448,74.091
0.60055,2.3933,-0.74575,7.8,35.304,79.374
0.5224,3.1733,-0.72586,7.8,35.088,84.97
0.44808,3.9533,-0.59484,7.8,34.771,92.076
0.39189,4.7333,-0.38098,7.8,34.373,100.71
0.39189,5.5133,0,7.8,33.9,110.98
0.32126,6.2933,-0.15963,6.7,33.334,101.88
0.31195,6.9633,-0.047746,6.7,32.709,109.1
0.30398,7.6333,-0.020585,6.7,32.002,113.42
0.29788,8.3033,-0.10606,-0.41715,31.238,34.675
0.29573,8.2616,-0.13429,-0.43077,30.443,34.704
0.27517,8.2185,-0.073509,-0.44628,29.645,33.537
0.26476,8.1739,-0.059535,-0.46179,28.858,32.979
0.26476,8.1277,0,-0.47819,28.07,31.719
0.24464,8.0799,-0.094842,-0.4951,27.301,32.696
0.22879,8.0304,-0.070199,-0.51397,26.513,31.963
0.22879,7.979,0,-0.53292,25.735,30.519
0.22879,7.9257,0,-0.55298,24.963,30.013
0.21413,7.8704,-0.077932,-0.57345,24.208,30.619
0.19679,7.8131,-0.070199,-0.59696,23.438,30.048
0.19488,7.7534,-0.085088,-0.62062,22.673,29.677
0.19488,7.6913,0,-0.64626,21.92,27.959
0.17958,7.6267,-0.078504,-0.67247,21.174,28.439
0.17578,7.5594,-0.086302,-0.70059,20.429,27.045
0.16139,7.4894,-0.1027,-0.73172,19.686,26.332
0.16139,7.4162,0,-0.76445,18.957,25.486
0.14108,7.3398,-0.083815,-0.79767,18.24,25.026
0.14108,7.26,0,-0.83383,17.524,24.099
0.14108,7.1766,0,-0.87307,16.817,23.29
0.0967,7.0893,-0.083161,-0.91467,16.125,22.733
0.082549,6.9978,-0.086863,-0.95826,15.439,21.892
0.07158,6.902,-0.089662,-1.0059,14.746,21.003
0.069938,6.8014,-0.081572,-1.0555,14.061,20.095
0.068058,6.6959,-0.076827,-1.1068,13.396,19.152
0.069247,6.5852,-0.084209,-1.1625,12.73,18.135
0.060389,6.469,-0.078294,-1.2229,12.08,17.119
0.049899,6.3467,-0.082052,-1.287,11.443,16.06
0.034402,6.218,-0.084252,-1.3578,10.811,14.967
0.022297,6.0822,-0.084314,-1.4302,10.2,13.861
0.022297,5.9392,0,-1.5029,9.6013,12.7
0.0094858,5.7889,-0.089335,-1.5839,9.0199,11.606
0.0094858,5.6305,0,-1.6683,8.4499,10.383
0.0051545,5.4637,-0.082007,-1.755,7.8838,9.3307
-0.00056122,5.2882,-0.086038,-8.8,7.3446,0
0.00056175,4.4082,-0.082933,-8.8,6.8651,0
-0.01594,3.5282,-0.082331,-8.8,6.4752,0
-0.021205,2.6482,-0.083591,-8.8,6.1676,0
-0.025052,1.7682,-0.089217,-0.27097,5.9534,3.2942
-0.02804,1.7411,-0.08573,-8.8,5.7716,0
-0.033328,0.86106,-0.08427,-0.08427,5.6376,1.8335
-0.048937,0.85263,-0.087262,-0.087262,5.5535,1.8482
-0.051556,0.84391,-0.080744,-0.080744,5.4633,1.8357
-0.062116,0.83583,-0.053948,-8.8,5.3765,0
-0.062116,0,0,-0.032665,5.3307,0.0587
-0.066197,0,-0.018111,-0.018111,5.3302,0.1357
-0.060844,0,-0.0018137,-0.0018137,5.3219,0.12473
-0.065078,0,0.0048807,0.0048807,5.3176,0.13341
-0.068985,0.00048807,-0.0064159,-0.0064159,5.3022,0.14242
-0.060348,0,-0.023887,-0.023887,5.3031,0.12371
-0.068378,0,-0.03058,-0.03058,5.2879,0.14018
-0.079315,0,-0.037663,-0.037663,5.2813,0.1626
-0.079315,0,0,-0.042189,5.2735,0.073947
-0.091629,0,-0.046826,-0.046826,5.27,0.18784
-0.088949,0,-0.041236,-0.041236,5.2597,0.18235
-0.085863,0,-0.044583,-0.044583,5.2604,0.17602
-0.087462,0,-0.040544,-0.040544,5.2481,0.1793
-0.096899,0,-0.041222,-0.041222,5.234,0.19864
-0.096899,0,0,-0.033358,5.2245,0.12855
-0.096899,0,0,-0.034373,5.215,0.12642
-0.13252,0,-0.032396,-0.032396,5.2061,0.27166
-0.13179,0,-0.027997,-0.027997,5.1965,0.27018
-0.13179,0,0,-0.025552,5.1834,0.21649
-0.13731,0,-0.025176,-0.025176,5.1745,0.28148
-0.1414,0,-0.020656,-0.020656,5.1666,0.28987
-0.14464,0,-0.0066873,-0.0066873,5.149,0.29652
-0.14563,0,-0.0049188,-0.0049188,5.1422,0.29854
-0.14565,0,0.0017572,0.0017572,5.1208,0.29858
-0.1435,0.00017572,0.0096619,0.0096619,5.1142,0.29454
-0.13703,0.0011419,0.016522,0.016522,5.104,0.28325
-0.12733,0.0027941,0.017014,0.017014,5.0824,0.26675
-0.121,0.0044956,0.024227,0.024227,5.0634,0.25727
-0.11555,0.0069183,0.03096,0.03096,5.049,0.25105
-0.11555,0.010014,0,0.034734,5.0366,0.33038
-0.11215,0.013488,0.041914,0.041914,5.0174,0.25755
-0.11215,0.017679,0,-8.8,5.0046,0
-0.11216,0,0.051353,0.051353,5.0288,0.22993
-0.1038,0.0051353,0.049508,0.049508,5.0131,0.22332
-0.10051,0.010086,0.040019,-8.8,5.0004,0
-0.10084,0,0.028535,0.028535,5.0286,0.20673
-0.10714,0.0028535,0.013624,0.013624,5.0183,0.22548
-0.096234,0.0042159,0.0032463,0.0032463,5.0164,0.20592
-0.094735,0.0045405,-0.0076265,-0.0076265,5.0069,0.20351
-0.10352,0.0037778,-0.010866,-0.010866,5.0048,0.21996
-0.10363,0.0026913,-0.009302,-0.009302,5.0036,0.21796
-0.10231,0.0017611,-0.0091155,-0.0091155,5.0021,0.21334
-0.10455,0.00084953,-0.0099165,-8.8,4.993,0
-0.10747,0,-0.0059787,-0.0059787,5.0326,0.2203
-0.11752,0,0.00014223,0.00014223,5.0285,0.24091
-0.11325,1.4223e-05,-0.00066192,-0.00066192,5.0147,0.23218
-0.11352,0,0.0059634,0.0059634,5.0057,0.23272
-0.11352,0.00059634,0,-8.8,4.9944,0
-0.1071,0,0.016095,0.016095,5.0267,0.21954
-0.11028,0.0016095,0.022403,0.022403,5.0175,0.22938
-0.11686,0.0038498,0.026014,0.026014,5.0065,0.24745
-0.10759,0.0064512,0.030756,-8.8,4.9905,0
-0.10759,0,0,0.037573,5.0231,0.2995
-0.11266,0.0037573,0.034451,0.034451,5.0137,0.23865
-0.1116,0.0072024,0.036403,-8.8,5.0017,0
-0.10474,0,0.038506,0.038506,5.0386,0.21471
-0.10159,0.0038506,0.036801,0.036801,5.0187,0.21616
-0.099756,0.0075307,0.045632,0.045632,5.0059,0.21994
-0.096535,0.012094,0.058528,-8.8,4.9963,0
-0.095001,0,0.085469,0.085469,5.0263,0.19475
-0.08858,0.0085469,0.11757,0.11757,5.0187,0.19911
-0.07091,0.020304,0.14478,-8.8,5.0086,0
-0.051254,0,0.15712,0.15712,5.0401,0.10507
-0.029529,0.015712,0.15154,0.15154,5.033,0.092745
