0,0,-0.11163,0,35.5,0.23456
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.052558,1.56,-0.12337,7.8,35.342,65.906
-0.058805,2.34,-0.1234,7.8,35.134,67.518
-0.066036,3.12,-0.11677,7.8,34.858,69.118
-0.076615,3.9,-0.11891,7.8,34.505,70.743
-0.080999,4.68,-0.11757,7.8,34.07,72.348
-0.088564,5.46,-0.11091,7.8,33.561,73.949
-0.10309,6.24,-0.11494,6.7,32.959,73.275
-0.10763,6.91,-0.11898,6.7,32.298,74.666
-0.10763,7.58,0,6.7,31.563,75.79
-0.11211,8.25,-0.11991,-0.44366,30.768,62.414
-0.13337,8.2056,-0.12401,-0.46018,29.937,62.34
-0.14425,8.1596,-0.1183,-0.4774,29.096,62.22
-0.14922,8.1119,-0.12102,-0.49492,28.27,62.101
-0.1599,8.0624,-0.12786,-0.51392,27.443,61.996
-0.16783,8.011,-0.12148,-0.5335,26.63,61.852
-0.17338,7.9576,-0.12049,-0.55448,25.81,61.708
-0.18191,7.9022,-0.1245,-0.5771,24.989,61.573
-0.20227,7.8445,-0.11834,-0.60167,24.181,61.432
-0.20739,7.7843,-0.11858,-0.62685,23.371,61.267
-0.21125,7.7216,-0.12159,-0.65289,22.58,61.098
-0.21125,7.6563,0,-0.68155,21.79,60.648
-0.23936,7.5882,-0.1178,-0.71229,21.006,60.749
-0.25489,7.517,-0.12433,-0.74508,20.227,60.58
-0.27367,7.4425,-0.11868,-0.78038,19.454,60.379
-0.27367,7.3644,0,-0.81803,18.687,59.891
-0.29555,7.2826,-0.1254,-0.85612,17.936,59.951
-0.30485,7.197,-0.12544,-0.89806,17.183,59.707
-0.30485,7.1072,0,-0.94358,16.437,59.164
-0.32774,7.0128,-0.13447,-0.99117,15.705,59.2
-0.34265,6.9137,-0.12807,-1.0429,14.982,58.905
-0.35585,6.8094,-0.11954,-1.1002,14.251,58.58
-0.37107,6.6994,-0.12568,-1.1609,13.539,58.271
-0.38105,6.5833,-0.12633,-1.2262,12.83,57.917
-0.39763,6.4607,-0.11713,-1.2951,12.147,57.536
-0.41759,6.3312,-0.12851,-1.3726,11.459,57.172
-0.41759,6.1939,0,-1.4515,10.791,56.455
-0.43511,6.0488,-0.12443,-1.5361,10.14,56.277
-0.44932,5.8952,-0.12617,-1.63,9.4924,55.798
-0.46961,5.7322,-0.13038,-1.7285,8.871,55.307
-0.46961,5.5593,0,-1.8352,8.2594,54.455
-0.46961,5.3758,0,-8.8,7.6657,39.444
-0.50581,4.4958,-0.12644,-8.8,7.1288,37.98
-0.50581,3.6158,0,-8.8,6.6727,35.91
-0.53029,2.7358,-0.11878,-8.8,6.2887,34.406
-0.54008,1.8558,-0.12424,-0.37524,6.013,50.336
-0.55353,1.8183,-0.11985,-8.8,5.7797,32.575
-0.57421,0.93827,-0.11676,-0.12824,5.5813,49.028
-0.58793,0.92544,-0.12624,-8.8,5.4326,30.828
-0.60404,0.045442,-0.1172,-0.1172,5.3256,47.283
-0.61187,0.033722,-0.11873,-0.11873,5.2659,47.275
-0.61187,0.021849,0,-0.12652,5.2019,46.985
-0.63317,0.0091968,-0.12209,-0.12209,5.142,47.268
-0.63934,0,-0.11909,-0.11909,5.0811,47.262
-0.63934,0,0,-0.1262,5.0178,46.997
-0.67228,0,-0.12511,-8.8,4.9513,29.102
-0.67854,0,-0.12138,-8.8,4.9185,29.107
-0.67854,0,0,-8.8,4.8947,28.852
-0.70908,0,-0.12441,-8.8,4.8843,29.176
-0.72399,0,-0.12251,-8.8,4.8657,29.202
-0.74378,0,-0.12898,-8.8,4.8291,29.256
-0.75195,0,-0.12471,-8.8,4.8027,29.264
-0.7703,0,-0.11944,-8.8,4.7618,29.291
-0.77299,0,-0.12596,-8.8,4.7304,29.31
-0.78591,0,-0.12272,-8.8,4.6993,29.33
-0.79474,0,-0.11351,-8.8,4.6544,29.328
-0.81136,0,-0.12441,-8.8,4.6271,29.385
-0.82507,0,-0.12688,-8.8,4.5829,29.419
-0.82865,0,-0.11652,-8.8,4.5368,29.404
-0.84035,0,-0.12619,-8.8,4.4887,29.448
-0.86244,0,-0.13094,-8.8,4.4577,29.504
-0.88547,0,-0.11785,-8.8,4.4215,29.523
-0.90438,0,-0.078741,-8.8,4.3678,29.48
-0.90964,0,-0.0033403,-8.8,4.3255,29.332
-0.90689,0,0.087649,-8.8,4.2834,29.136
-0.90689,0,0,-8.8,4.2368,29.32
-0.88153,0,0.2453,-8.8,4.1938,28.752
-0.85034,0,0.27969,-8.8,4.1422,28.616
-0.82317,0,0.26329,-8.8,4.0952,28.595
-0.79934,0,0.24811,-8.8,4.061,28.578
-0.78031,0,0.24575,-8.8,4.0342,28.544
-0.74879,0,0.24764,-8.8,4.002,28.475
-0.72503,0,0.251,-8.8,3.9647,28.419
-0.69375,0,0.26364,-8.8,3.9337,28.329
-0.67601,0,0.25609,-8.8,3.904,28.308
-0.65771,0,0.25798,-8.8,3.8841,28.267
-0.65771,0,0,-8.8,3.8624,28.809
-0.65771,0,0,-8.8,3.8406,28.809
-0.57587,0,0.44425,-8.8,3.8358,27.708
-0.52694,0,0.58976,-8.8,3.8156,27.302
-0.47049,0,0.75805,-8.8,3.8032,26.832
-0.38603,0,0.95811,-8.8,3.8135,26.239
-0.28611,0,1.2215,-8.8,3.8138,25.48
-0.16804,0,1.5429,-8.8,3.8437,24.563
-0.022896,0,1.8438,-8.8,3.8868,23.633
