12.5,12.5,0.051988,0,35.5,0
12.509,12.5,0.10156,0.0069868,35.503,0
12.517,12.501,0.070746,0.012626,35.503,0
12.533,12.502,0.06481,0.023674,35.496,0
12.546,12.504,0.060447,0.031477,35.492,0
12.552,12.507,0.041199,0.033786,35.497,0
12.566,12.511,0.083974,0.041644,35.507,0
12.575,12.515,0.11859,0.045205,35.511,0
12.593,12.52,0.1918,0.055336,35.527,0
12.593,12.525,0,0.061148,35.534,0
12.631,12.531,0.34511,0.075182,35.546,0
12.662,12.539,0.38695,0.093117,35.554,0
12.708,12.548,0.44141,0.12117,35.573,0
12.747,12.56,0.4778,0.14071,35.599,0
12.747,12.574,0,0.16814,35.617,0.01753
12.747,12.591,0,0.19252,35.633,0.1192
12.905,12.61,0.55426,0.22161,35.673,0
12.905,12.632,0,0.24956,35.702,0
13.021,12.657,0.54712,0.27165,35.75,0
13.021,12.685,0,0.28527,35.785,0
13.131,12.713,0.57352,0.31073,35.827,0
13.196,12.744,0.53039,0.33534,35.87,0
13.249,12.778,0.49498,0.34868,35.913,0
13.307,12.813,0.50373,0.36431,35.961,0
13.348,12.849,0.46484,0.36656,36.011,0
13.396,12.886,0.38319,0.3736,36.062,0
13.439,12.923,0.3657,0.37655,36.118,0
13.478,12.961,0.35503,0.37565,36.164,0
13.478,12.998,0,0.36754,36.214,0
13.533,13.035,0.26895,0.35955,36.277,0
13.533,13.071,0,0.34878,36.325,0
13.571,13.106,0.13634,0.33318,36.366,0
13.586,13.139,0.050271,0.31888,36.405,0
13.583,13.171,-0.005174,0.29338,36.451,0
13.581,13.2,-0.0048429,0.27032,36.491,0
13.574,13.227,-0.032003,0.24535,36.526,0
13.572,13.252,-0.027517,0.22592,36.565,0
13.561,13.275,-0.040915,0.20181,36.592,0
13.565,13.295,-0.085082,0.18993,36.613,0.076622
13.564,13.314,-0.080374,0.17618,36.646,0.070678
13.556,13.331,-0.021932,0.15776,36.662,0
13.552,13.347,-0.0024375,0.14376,36.685,0
13.553,13.361,0.031821,0.13366,36.7,0
13.55,13.375,0.031121,0.12209,36.719,0
13.555,13.387,-0.02567,0.11704,36.726,0
13.555,13.399,0,0.1068,36.743,0
13.554,13.409,-0.030828,0.10038,36.761,0
13.554,13.419,0,0.096258,36.775,0
13.554,13.429,0,0.092602,36.788,0
13.572,13.438,0.038137,0.093015,36.806,0
13.572,13.448,0,0.095369,36.819,0
13.572,13.457,0,0.08663,36.831,0
13.59,13.466,-0.01904,0.085952,36.845,0
13.597,13.474,-0.03727,0.084761,36.855,0.015235
