29.167,29.167,-0.23293,0,35.5,0.63155
29.146,29.167,-0.20136,-0.003428,35.493,0.57146
29.129,29.166,-0.23506,-0.0061176,35.497,0.7172
29.112,29.166,-0.23845,-0.0088753,35.486,0.76448
29.083,29.165,-0.23364,-0.013347,35.477,0.8057
29.083,29.163,0,-0.017012,35.469,0.12952
29.03,29.162,-0.22905,-0.02164,35.456,0.89744
29.005,29.16,-0.20468,-0.025439,35.44,0.86138
28.982,29.157,-0.20329,-0.028695,35.43,0.89847
28.982,29.154,0,-0.031094,35.413,0.2936
28.946,29.151,-0.19846,-0.033725,35.394,0.94599
28.927,29.148,-0.18503,-0.036269,35.382,0.93203
28.927,29.144,0,-0.038585,35.36,0.37418
28.896,29.14,-0.149,-0.040358,35.331,0.86155
28.888,29.136,-0.14484,-0.040995,35.302,0.85513
28.878,29.132,-0.1603,-0.042123,35.269,0.91958
28.878,29.128,0,-0.043301,35.244,0.43772
28.855,29.124,-0.17708,-0.044515,35.207,1.0055
28.843,29.119,-0.17831,-0.045796,35.183,1.0254
28.843,29.115,0,-0.048711,35.156,0.47099
28.814,29.11,-0.16334,-0.049255,35.135,1.0162
28.798,29.105,-0.1492,-0.05116,35.107,0.99108
28.78,29.1,-0.16203,-0.053292,35.079,1.061
28.757,29.094,-0.16627,-0.056344,35.039,1.1132
28.757,29.089,0,-0.059193,35.005,0.58165
28.757,29.083,0,-0.06021,34.973,0.56546
28.705,29.077,-0.2302,-0.06247,34.92,1.4268
28.673,29.07,-0.21657,-0.066757,34.882,1.4288
28.645,29.064,-0.2194,-0.070576,34.832,1.4882
28.619,29.057,-0.20418,-0.0739,34.797,1.4711
28.6,29.049,-0.18628,-0.076024,34.752,1.4277
28.587,29.042,-0.18276,-0.076962,34.706,1.4241
28.562,29.034,-0.16586,-0.080096,34.658,1.3984
28.562,29.026,0,-0.082821,34.611,0.82766
28.562,29.018,0,-0.08345,34.565,0.80618
28.516,29.009,-0.14943,-0.084269,34.505,1.3823
28.503,29.001,-0.13816,-0.085284,34.45,1.3509
28.491,28.992,-0.15116,-0.086023,34.392,1.4042
28.47,28.984,-0.15489,-0.088438,34.34,1.4455
28.451,28.975,-0.19437,-0.090377,34.287,1.6188
28.441,28.966,-0.19041,-0.090643,34.236,1.6033
28.415,28.957,-0.1986,-0.09376,34.192,1.6735
28.387,28.948,-0.19462,-0.097232,34.137,1.6988
28.358,28.938,-0.18656,-0.10079,34.089,1.7092
28.34,28.928,-0.1666,-0.10226,34.039,1.6458
28.32,28.918,-0.15649,-0.10433,33.983,1.6289
28.31,28.907,-0.13606,-0.1045,33.918,1.5486
28.291,28.897,-0.10597,-0.1062,33.853,1.4546
28.273,28.886,-0.072814,-0.10781,33.797,1.3537
28.261,28.875,-0.044036,-0.10829,33.744,1.2595
28.253,28.864,-0.012044,-0.10797,33.684,1.15
28.243,28.854,0.0083244,-0.10819,33.618,1.0862
28.244,28.843,0.0029119,-0.10635,33.549,1.0778
28.248,28.832,-0.011173,-0.10405,33.492,1.0915
28.255,28.822,-0.012362,-0.10133,33.431,1.0616
28.243,28.812,0.01032,-0.10179,33.368,0.99538
28.247,28.801,0.022462,-0.099496,33.31,0.93283
28.247,28.791,0,-0.097713,33.255,0.97851
28.248,28.782,0.041344,-0.096236,33.201,0.84073
28.248,28.772,0,-0.095764,33.148,0.93467
28.25,28.763,-0.0021114,-0.092874,33.09,0.92122
28.252,28.753,-0.04224,-0.091112,33.033,1.0191
28.247,28.744,-0.061639,-0.090604,32.98,1.0713
28.248,28.735,-0.079296,-0.088927,32.923,1.1065
28.23,28.726,-0.093406,-0.090764,32.875,1.1705
28.212,28.717,-0.10002,-0.092563,32.824,1.2098
28.2,28.708,-0.094399,-0.093315,32.774,1.1963
28.195,28.698,-0.11969,-0.092813,32.719,1.274
28.185,28.689,-0.14371,-0.093085,32.665,1.3591
28.179,28.68,-0.14458,-0.092665,32.607,1.354
28.179,28.671,0,-0.094564,32.558,0.85964
28.154,28.661,-0.18079,-0.094206,32.513,1.5005
28.132,28.652,-0.18196,-0.096911,32.458,1.5327
28.111,28.642,-0.17758,-0.099239,32.399,1.5387
28.111,28.632,0,-0.10101,32.346,0.91337
28.071,28.622,-0.17029,-0.10359,32.276,1.5521
28.057,28.612,-0.16769,-0.10448,32.223,1.5487
28.038,28.601,-0.15943,-0.10631,32.17,1.5343
28.028,28.591,-0.16694,-0.10655,32.108,1.5611
28.006,28.58,-0.18828,-0.10899,32.053,1.6678
27.994,28.569,-0.21079,-0.10945,31.995,1.7593
27.994,28.558,0,-0.11272,31.938,0.98443
27.994,28.547,0,-0.1165,31.882,0.94633
27.916,28.535,-0.33426,-0.11873,31.81,2.4074
27.877,28.523,-0.34254,-0.12429,31.739,2.5107
27.84,28.511,-0.34386,-0.12951,31.67,2.5758
27.796,28.498,-0.34535,-0.13587,31.596,2.655
27.768,28.484,-0.30788,-0.13914,31.526,2.5028
27.736,28.47,-0.27062,-0.14326,31.455,2.3683
27.736,28.456,0,-0.14441,31.383,1.2772
27.736,28.442,0,-0.14659,31.311,1.2342
27.673,28.427,-0.087906,-0.14843,31.227,1.6478
27.656,28.412,-0.025875,-0.1493,31.159,1.4351
27.656,28.397,0,-0.14861,31.084,1.3154
27.64,28.382,0.040177,-0.1475,31.019,1.1992
27.652,28.368,0.015982,-0.14274,30.955,1.2215
27.652,28.353,0,-0.13857,30.884,1.2474
27.652,28.339,0,-0.13776,30.815,1.215
27.637,28.326,-0.1238,-0.1387,30.744,1.6355
27.624,28.312,-0.17066,-0.13891,30.674,1.8118
27.616,28.298,-0.19341,-0.13819,30.611,1.8904
27.616,28.284,0,-0.14131,30.544,1.1561
27.616,28.27,0,-0.14272,30.477,1.1171
27.616,28.256,0,-0.14631,30.413,1.0716
27.522,28.241,-0.23302,-0.14766,30.327,2.1315
27.505,28.226,-0.25897,-0.14862,30.247,2.2488
27.486,28.211,-0.25261,-0.14994,30.173,2.2265
27.486,28.196,0,-0.15205,30.101,1.2279
27.446,28.181,-0.19816,-0.15289,30.039,2.008
27.431,28.166,-0.19486,-0.15342,29.97,1.9927
27.416,28.151,-0.18312,-0.15377,29.896,1.9403
27.389,28.135,-0.14333,-0.15672,29.83,1.8046
27.369,28.12,-0.10392,-0.15814,29.755,1.6622
27.368,28.104,-0.093094,-0.1557,29.68,1.5925
27.367,28.088,-0.096174,-0.15312,29.614,1.5731
27.366,28.073,-0.095487,-0.1505,29.537,1.5389
27.356,28.058,-0.13771,-0.15007,29.461,1.6827
27.334,28.043,-0.18223,-0.15211,29.396,1.8699
27.334,28.028,0,-0.15528,29.326,1.1781
27.276,28.012,-0.16886,-0.15892,29.265,1.8692
27.262,27.996,-0.10212,-0.15906,29.185,1.6085
27.254,27.98,-0.04122,-0.15791,29.118,1.3821
27.256,27.965,-0.0065538,-0.15443,29.045,1.2356
27.249,27.949,0.02179,-0.1531,28.981,1.1343
27.245,27.934,0.032738,-0.15109,28.916,1.0811
27.243,27.919,0.028514,-0.14872,28.854,1.069
27.249,27.904,0.032095,-0.14473,28.777,1.0208
27.255,27.889,0.05232,-0.14056,28.72,0.92832
27.253,27.875,0.086117,-0.13837,28.648,0.81929
27.265,27.861,0.12729,-0.13306,28.582,0.67814
27.273,27.848,0.16169,-0.12872,28.521,0.56952
27.273,27.835,0,-0.12237,28.464,0.95238
27.309,27.823,0.22788,-0.11555,28.405,0.35158
27.339,27.811,0.22951,-0.10654,28.363,0.28901
27.37,27.801,0.22275,-0.097268,28.312,0.23854
27.402,27.791,0.2173,-0.08805,28.276,0.18746
27.402,27.782,0,-0.081822,28.238,0.63369
27.402,27.774,0,-0.074998,28.2,0.63271
27.456,27.767,0.11417,-0.070683,28.183,0.25135
27.471,27.76,0.078825,-0.065762,28.143,0.28775
27.472,27.753,0.047283,-0.064159,28.11,0.34359
27.483,27.747,0.043107,-0.06029,28.087,0.32511
27.489,27.74,0.047044,-0.057534,28.067,0.29667
27.498,27.735,0.041492,-0.054103,28.051,0.2846
27.497,27.729,0.027724,-0.053195,28.024,0.30827
27.496,27.724,-0.011104,-0.052324,28.011,0.39328
27.49,27.719,-0.04575,-0.052518,27.983,0.48198
27.488,27.714,-0.085162,-0.051766,27.96,0.58337
27.488,27.708,0,-0.054048,27.937,0.34434
27.456,27.703,-0.088048,-0.057004,27.92,0.63045
27.447,27.697,-0.047303,-0.057784,27.892,0.52257
27.443,27.691,-0.017531,-0.057302,27.868,0.44137
27.433,27.686,0.0098633,-0.058563,27.835,0.38252
27.433,27.68,0,-0.057442,27.81,0.39599
27.433,27.674,0,-0.054071,27.786,0.39148
27.437,27.669,-0.081034,-0.053876,27.767,0.58235
27.435,27.663,-0.11715,-0.05308,27.74,0.68065
27.416,27.658,-0.14972,-0.056376,27.718,0.80657
27.404,27.652,-0.16096,-0.057768,27.703,0.85346
27.393,27.647,-0.16102,-0.059171,27.678,0.86399
27.386,27.641,-0.15122,-0.059422,27.648,0.83309
27.372,27.635,-0.16142,-0.061495,27.616,0.88147
27.349,27.629,-0.17322,-0.065484,27.594,0.95162
27.337,27.622,-0.18851,-0.066917,27.57,1.0145
27.31,27.615,-0.17765,-0.071626,27.537,1.0134
27.293,27.608,-0.16966,-0.074228,27.511,1.0059
27.293,27.601,0,-0.074935,27.48,0.48835
27.266,27.593,-0.10728,-0.077289,27.436,0.82457
27.249,27.586,-0.086312,-0.079632,27.394,0.777
27.249,27.578,0,-0.078136,27.36,0.52594
27.245,27.57,-0.076424,-0.077032,27.329,0.72607
27.23,27.562,-0.084839,-0.079093,27.288,0.76414
27.23,27.554,0,-0.077006,27.255,0.51967
27.215,27.546,-0.10303,-0.079072,27.219,0.81566
27.215,27.539,0,-0.081351,27.186,0.50601
27.184,27.53,-0.11328,-0.083029,27.15,0.87378
27.177,27.522,-0.12548,-0.082901,27.111,0.90952
27.16,27.514,-0.12921,-0.084982,27.081,0.93574
27.153,27.505,-0.12762,-0.084779,27.046,0.92744
27.147,27.497,-0.13942,-0.084303,27.017,0.96072
27.127,27.488,-0.14163,-0.087455,26.987,0.99035
27.113,27.48,-0.12897,-0.088795,26.953,0.95752
27.108,27.471,-0.12295,-0.087969,26.917,0.93034
27.108,27.462,0,-0.090607,26.882,0.55181
27.108,27.453,0,-0.08965,26.847,0.53388
27.072,27.444,-0.096077,-0.090849,26.804,0.86201
27.054,27.435,-0.10548,-0.093004,26.773,0.90513
27.036,27.426,-0.11556,-0.095389,26.74,0.95263
27.019,27.416,-0.12894,-0.09733,26.711,1.0085
27.019,27.406,0,-0.09645,26.672,0.6126
27.008,27.397,-0.13089,-0.09569,26.637,0.99886
26.993,27.387,-0.13043,-0.097128,26.604,1.0062
26.993,27.377,0,-0.097855,26.565,0.60226
26.977,27.368,-0.12769,-0.096499,26.531,0.98892
26.977,27.358,0,-0.099529,26.493,0.5891
26.977,27.348,0,-0.10024,26.455,0.56492
26.977,27.338,0,-0.10333,26.419,0.53489
26.916,27.328,-0.11733,-0.10277,26.373,0.99207
26.901,27.317,-0.12348,-0.10397,26.331,1.0181
26.885,27.307,-0.12834,-0.1057,26.293,1.0441
26.867,27.296,-0.1169,-0.10776,26.256,1.0195
26.852,27.286,-0.11768,-0.10908,26.22,1.0294
26.849,27.275,-0.12589,-0.10745,26.168,1.0413
26.844,27.264,-0.12656,-0.10611,26.125,1.0316
26.829,27.253,-0.13301,-0.1075,26.079,1.0597
26.81,27.243,-0.14773,-0.10969,26.042,1.1222
26.798,27.232,-0.14501,-0.11034,25.996,1.1148
26.798,27.221,0,-0.11052,25.954,0.65666
26.77,27.21,-0.16056,-0.11231,25.912,1.1767
26.77,27.198,0,-0.11501,25.869,0.65781
26.741,27.187,-0.1701,-0.11443,25.822,1.2192
26.717,27.175,-0.16573,-0.11806,25.779,1.2267
26.703,27.164,-0.17903,-0.11878,25.735,1.276
26.688,27.152,-0.18284,-0.12004,25.681,1.2949
26.666,27.14,-0.19534,-0.12288,25.636,1.3574
26.641,27.127,-0.19921,-0.12657,25.585,1.3943
26.616,27.115,-0.21478,-0.13009,25.532,1.474
26.587,27.102,-0.20638,-0.13467,25.49,1.4716
26.571,27.088,-0.1861,-0.13565,25.444,1.3993
26.545,27.075,-0.1651,-0.13926,25.394,1.3444
26.537,27.061,-0.14465,-0.1382,25.336,1.2608
