0,0,-0.0070352,0,35.5,0.014783
0.0033428,0,-0.048418,7.8,35.506,73.484
0.0025133,0.78,-0.016291,7.8,35.476,79.478
-0.0040225,1.56,-0.028555,7.8,35.357,81.116
-0.004046,2.34,-0.029881,7.8,35.158,82.718
-0.0083458,3.12,-0.038118,7.8,34.882,84.343
-0.020692,3.9,-0.041706,7.8,34.538,85.975
-0.018478,4.68,-0.037256,7.8,34.103,87.56
-0.027081,5.46,-0.030364,7.8,33.598,89.162
-0.025673,6.24,-0.032585,6.7,33.009,88.452
-0.033785,6.91,-0.037032,6.7,32.342,89.851
-0.032985,7.58,-0.038998,6.7,31.622,91.227
-0.032579,8.25,-0.040118,-0.43794,30.832,77.604
-0.038238,8.2062,-0.045234,-0.45345,29.999,77.504
-0.045469,8.1609,-0.041452,-0.46967,29.179,77.384
-0.05332,8.1139,-0.039468,-0.48677,28.363,77.263
-0.06224,8.0652,-0.039447,-0.50482,27.554,77.144
-0.071162,8.0147,-0.038571,-0.52412,26.741,77.016
-0.078124,7.9623,-0.029475,-0.54436,25.933,76.861
-0.089291,7.9079,-0.028806,-0.56571,25.139,76.726
-0.09816,7.8513,-0.028353,-0.58822,24.348,76.58
-0.10549,7.7925,-0.034631,-0.61241,23.551,76.437
-0.10549,7.7313,0,-0.63727,22.764,76.187
-0.10775,7.6675,-0.037482,-0.66379,21.983,76.084
-0.10555,7.6011,-0.034819,-0.69125,21.214,75.88
-0.1024,7.532,-0.033916,-0.72017,20.453,75.669
-0.1128,7.46,-0.032129,-0.75211,19.7,75.472
-0.12446,7.3848,-0.033696,-0.78619,18.954,75.273
-0.12134,7.3062,-0.032369,-0.82207,18.198,75.027
-0.11892,7.224,-0.025244,-0.85896,17.468,74.761
-0.11616,7.1381,-0.023917,-0.89831,16.744,74.494
-0.11616,7.0482,0,-0.94197,16.023,74.168
-0.12758,6.954,-0.027,-0.98764,15.316,73.959
-0.12656,6.8553,-0.029876,-1.0351,14.621,73.661
-0.12984,6.7518,-0.031425,-1.0861,13.938,73.351
-0.13765,6.6432,-0.023842,-1.1439,13.245,73.007
-0.13516,6.5288,-0.024054,-1.2038,12.563,72.642
-0.12854,6.4084,-0.022511,-1.2651,11.904,72.25
-0.12854,6.2819,0,-1.3334,11.256,71.8
-0.13305,6.1485,-0.026312,-1.4057,10.609,71.439
-0.12808,6.008,-0.02945,-1.4819,9.9782,70.987
-0.13153,5.8598,-0.026096,-1.5606,9.3765,70.518
-0.14059,5.7037,-0.032303,-1.6475,8.7815,70.047
-0.13395,5.539,-0.039205,-1.7313,8.21,69.534
-0.13395,5.3658,0,-8.8,7.6514,54.244
-0.13395,4.4858,0,-8.8,7.1454,52.44
-0.13976,3.6058,-0.032761,-8.8,6.7287,50.717
-0.13612,2.7258,-0.029433,-0.61179,6.4048,66.104
-0.13612,2.6647,0,-8.8,6.1217,48.711
-0.13678,1.7847,-0.026795,-8.8,5.8894,46.965
-0.14143,0.90467,-0.027029,-0.081164,5.7507,63.491
-0.15301,0.89655,-0.022808,-0.083049,5.6492,63.485
-0.1502,0.88824,-0.021472,-0.083971,5.5416,63.458
-0.15979,0.87985,-0.027242,-8.8,5.4327,45.158
-0.16311,0,-0.023462,-0.023462,5.3662,61.795
-0.16311,0,0,-0.026582,5.35,61.739
-0.17332,0,-0.027252,-0.027252,5.3302,61.816
-0.17162,0,-0.030614,-0.030614,5.3161,61.812
-0.16767,0,-0.02862,-0.02862,5.302,61.804
-0.16767,0,0,-0.032171,5.2854,61.736
-0.1638,0,-0.036817,-0.036817,5.2692,61.796
-0.16635,0,-0.039038,-0.039038,5.2596,61.801
-0.17044,0,-0.029014,-0.029014,5.2471,61.81
-0.17044,0,0,-0.022961,5.2302,61.761
-0.18182,0,-0.019851,-0.019851,5.2113,61.833
-0.19296,0,-0.021428,-0.021428,5.1906,61.856
-0.18522,0,-0.028106,-0.028106,5.1738,61.84
-0.19429,0,-0.038337,-0.038337,5.1511,61.859
-0.19095,0,-0.037045,-0.037045,5.1238,61.852
-0.18791,0,-0.029898,-0.029898,5.1005,61.846
-0.19705,0,-0.026303,-0.026303,5.0808,61.864
-0.19192,0,-0.026758,-0.026758,5.0601,61.854
-0.20356,0,-0.026776,-0.026776,5.0426,61.878
-0.20356,0,0,-0.034765,5.0223,61.805
-0.22652,0,-0.036092,-8.8,4.9961,43.51
-0.22652,0,0,-0.032553,5.0175,61.856
-0.21861,0,-0.025143,-8.8,4.9951,43.47
-0.2213,0,-0.021793,-0.021793,5.0098,61.914
-0.21462,0,-0.024029,-8.8,4.9809,43.46
-0.21462,0,0,-8.8,5.0035,43.409
-0.21462,0,0,-0.029617,5.026,61.838
-0.23771,0,-0.027891,-8.8,4.9931,43.515
-0.24309,0,-0.02633,-0.02633,5.0185,61.959
-0.25119,0,-0.028113,-0.028113,5.0037,61.975
-0.25817,0,-0.033913,-8.8,4.9841,43.57
-0.26584,0,-0.039703,-0.039703,5.0097,62.005
-0.26921,0,-0.04462,-8.8,4.9924,43.615
-0.26382,0,-0.043498,-0.043498,5.0136,62.001
-0.25904,0,-0.033721,-8.8,4.9963,43.571
-0.25904,0,0,-0.027914,5.0144,61.933
-0.25904,0,0,-8.8,4.9886,43.5
-0.26989,0,-0.030553,-8.8,4.9991,43.587
-0.28102,0,-0.031901,-0.031901,5.0217,62.036
-0.28102,0,0,-8.8,4.9937,43.545
-0.29524,0,-0.026769,-8.8,5,43.631
-0.29816,0,-0.022092,-0.022092,5.0205,62.072
-0.29816,0,0,-8.8,4.9908,43.581
-0.30415,0,-0.028521,-0.028521,5.0025,62.084
-0.30608,0,-0.030966,-8.8,4.969,43.662
-0.31338,0,-0.031781,-8.8,4.9822,43.679
-0.30851,0,-0.035571,-8.8,4.9919,43.677
-0.31843,0,-0.031775,-0.031775,5.01,62.113
-0.33076,0,-0.024218,-8.8,4.9737,43.698
-0.34027,0,-0.028,-8.8,4.9908,43.726
-0.34674,0,-0.03075,-0.03075,5.0001,62.171
-0.34352,0,-0.028524,-8.8,4.9557,43.733
-0.34019,0,-0.028537,-8.8,4.9561,43.727
-0.33843,0,-0.028987,-8.8,4.9592,43.724
-0.33307,0,-0.027214,-8.8,4.9608,43.709
-0.33125,0,-0.030795,-8.8,4.9684,43.713
-0.33125,0,0,-8.8,4.9792,43.648
-0.34669,0,-0.028787,-8.8,4.9856,43.741
-0.34068,0,-0.031013,-8.8,4.9932,43.733
-0.33872,0,-0.031454,-8.8,4.9949,43.73
