25,25,-0.12341,0,35.5,0.29846
24.993,25,-0.083794,-0.0010382,35.499,0.20828
24.984,25,-0.066751,-0.0021762,35.503,0.18111
24.979,25,-0.042325,-0.0029029,35.496,0.13195
24.981,24.999,-0.020534,-0.0025317,35.496,0.077054
24.976,24.999,-0.026163,-0.0031484,35.49,0.09779
24.968,24.999,-0.039858,-0.0043446,35.488,0.1453
24.969,24.998,-0.038089,-0.0041397,35.482,0.1384
24.958,24.998,-0.043877,-0.0056147,35.486,0.17181
24.952,24.997,-0.055846,-0.0063335,35.475,0.21056
24.947,24.997,-0.049048,-0.0069351,35.475,0.20202
24.939,24.996,-0.042341,-0.007911,35.47,0.19886
24.938,24.995,-0.032917,-0.008005,35.463,0.17752
24.938,24.994,0,-0.0076547,35.457,0.10138
24.938,24.994,0,-0.0075759,35.452,0.099943
24.941,24.993,-0.0593,-0.0071928,35.441,0.23065
24.939,24.992,-0.064253,-0.0073448,35.428,0.24509
24.942,24.992,-0.06982,-0.0069535,35.427,0.25384
24.939,24.991,-0.051674,-0.0072256,35.424,0.21213
24.929,24.99,-0.041539,-0.0085281,35.421,0.20494
24.923,24.989,-0.038622,-0.0091714,35.423,0.20653
24.915,24.988,-0.043815,-0.010226,35.408,0.23325
24.915,24.987,0,-0.011364,35.401,0.12598
24.915,24.986,0,-0.01108,35.394,0.12422
24.902,24.985,-0.003547,-0.011545,35.38,0.15556
24.902,24.984,0,-0.012233,35.372,0.14358
24.898,24.983,0.034724,-0.011773,35.364,0.075346
24.911,24.982,0.033588,-0.0098838,35.357,0.054033
24.922,24.981,0.014446,-0.0081678,35.346,0.072489
24.929,24.98,0.019271,-0.0070389,35.334,0.048011
24.929,24.979,0,-0.0075367,35.329,0.086708
24.935,24.978,-7.8422e-05,-0.0060534,35.307,0.076742
24.935,24.978,0,-0.0069036,35.303,0.073461
24.926,24.977,-0.013438,-0.0071203,35.28,0.11994
24.933,24.976,-0.028252,-0.0061241,35.268,0.14086
24.925,24.976,-0.02163,-0.0070527,35.261,0.13764
24.923,24.975,-0.018005,-0.0073406,35.261,0.13308
24.925,24.974,-0.014305,-0.0068481,35.26,0.1183
24.921,24.973,-0.0086231,-0.0073847,35.262,0.11245
24.921,24.973,0,-0.0063711,35.257,0.09403
24.936,24.972,-0.00050856,-0.0050622,35.257,0.0649
24.927,24.972,-0.0062616,-0.0061934,35.26,0.091918
24.92,24.971,-0.011636,-0.0071933,35.261,0.11675
24.915,24.97,-0.024428,-0.0077828,35.254,0.15361
24.906,24.969,-0.027812,-0.0089592,35.239,0.17685
24.906,24.969,0,-0.01057,35.233,0.10791
24.906,24.968,0,-0.0097177,35.227,0.10757
