24.167,24.167,-0.69478,0,35.5,2.834
24.097,24.167,-1.0977,-0.0093121,35.493,6.2842
23.988,24.166,-0.88201,-0.023826,35.488,4.7626
23.901,24.163,-0.92496,-0.035105,35.473,5.4191
23.812,24.16,-0.85254,-0.046596,35.451,5.1159
23.812,24.155,0,-0.058344,35.416,0.60978
23.635,24.149,-0.76466,-0.069168,35.366,4.9902
23.635,24.142,0,-0.080003,35.315,0.94023
23.481,24.134,-0.65349,-0.088307,35.249,4.6199
23.481,24.126,0,-0.09651,35.184,1.233
23.357,24.116,-0.45893,-0.10318,35.107,3.6576
23.306,24.106,-0.31515,-0.10903,35.035,2.9614
23.306,24.095,0,-0.11216,34.955,1.5584
23.306,24.084,0,-0.11205,34.877,1.5289
23.306,24.072,0,-0.1098,34.8,1.5067
23.301,24.061,0.31759,-0.10498,34.724,0.67677
23.301,24.051,0,-0.098288,34.649,1.5011
23.383,24.041,0.42795,-0.091288,34.593,0.34569
23.417,24.032,0.3841,-0.085498,34.538,0.33858
23.459,24.023,0.39116,-0.078693,34.481,0.25572
23.505,24.015,0.4651,-0.071303,34.429,0.10557
23.557,24.008,0.44764,-0.063236,34.385,0.044407
23.557,24.002,0,-0.056046,34.341,0.85856
23.656,23.996,0.46899,-0.047811,34.322,0
23.708,23.992,0.48914,-0.03985,34.282,0
23.752,23.988,0.45008,-0.033142,34.247,0
23.803,23.984,0.47248,-0.025536,34.226,0
23.857,23.982,0.45015,-0.017539,34.206,0
23.857,23.98,0,-0.011241,34.194,0.23359
23.857,23.979,0,-0.004873,34.182,0.24615
23.857,23.978,0,0.0024625,34.169,0.2626
23.857,23.979,0,0.011773,34.157,0.28575
24.074,23.98,0.43787,0.023396,34.217,0
24.114,23.982,0.44749,0.032629,34.229,0
24.159,23.985,0.48097,0.042892,34.254,0
24.159,23.99,0,0.055163,34.271,0
24.259,23.995,0.43816,0.065435,34.297,0
24.302,24.002,0.32852,0.074421,34.32,0
24.302,24.009,0,0.0816,34.349,0
24.302,24.017,0,0.082409,34.378,0
24.343,24.026,-0.14125,0.078818,34.431,0
24.343,24.033,0,0.073928,34.462,0
24.343,24.041,0,0.062623,34.493,0
24.261,24.047,-0.42447,0.052993,34.516,0.94769
24.261,24.052,0,0.043588,34.537,0
24.191,24.057,-0.42989,0.033326,34.538,1.1302
24.156,24.06,-0.42484,0.023789,34.546,1.1861
24.112,24.063,-0.42226,0.012305,34.554,1.2688
24.08,24.064,-0.30796,0.0039953,34.556,0.86813
24.056,24.064,-0.3107,-0.0011833,34.563,0.92885
24.056,24.064,0,-0.0061738,34.562,0.0042274
23.983,24.063,-0.26891,-0.011137,34.554,0.93639
23.953,24.062,-0.21868,-0.015174,34.543,0.82165
23.953,24.061,0,-0.018694,34.532,0.18378
23.894,24.059,-0.20468,-0.022979,34.515,0.89646
23.877,24.057,-0.21379,-0.024999,34.504,0.96054
23.849,24.054,-0.24815,-0.02858,34.478,1.1446
23.825,24.051,-0.32416,-0.031586,34.456,1.5023
23.786,24.048,-0.44665,-0.036723,34.433,2.1704
23.75,24.044,-0.53165,-0.041225,34.398,2.7178
23.691,24.04,-0.57217,-0.04899,34.364,3.1162
23.629,24.035,-0.61924,-0.057188,34.325,3.586
23.557,24.03,-0.66973,-0.066543,34.287,4.1319
23.487,24.023,-0.67374,-0.075684,34.234,4.363
23.415,24.015,-0.69662,-0.085004,34.171,4.7369
23.346,24.007,-0.70497,-0.093789,34.114,4.9975
23.275,23.998,-0.67225,-0.10288,34.039,4.9536
23.215,23.987,-0.67253,-0.11027,33.963,5.1159
23.149,23.976,-0.6951,-0.11842,33.882,5.4663
23.07,23.964,-0.69026,-0.12853,33.795,5.6513
23.005,23.952,-0.69007,-0.13668,33.694,5.8232
22.939,23.938,-0.67725,-0.1448,33.598,5.8935
22.865,23.923,-0.66602,-0.15411,33.492,6.0001
22.797,23.908,-0.66288,-0.1625,33.388,6.1481
22.729,23.892,-0.66303,-0.17096,33.269,6.3189
22.659,23.875,-0.65549,-0.17966,33.149,6.4308
22.593,23.857,-0.69858,-0.1878,33.029,6.9479
22.532,23.838,-0.67626,-0.19513,32.895,6.8956
22.532,23.818,0,-0.20262,32.765,2.6275
22.398,23.798,-0.65686,-0.21172,32.623,7.0397
22.332,23.777,-0.66098,-0.21997,32.477,7.2199
22.259,23.755,-0.62142,-0.22924,32.324,7.051
22.202,23.732,-0.66067,-0.23615,32.171,7.4891
22.129,23.708,-0.67137,-0.24534,32.017,7.7384
22.069,23.684,-0.69009,-0.25259,31.862,8.0149
21.993,23.659,-0.66339,-0.26238,31.702,7.9413
21.993,23.632,0,-0.2721,31.537,3.4184
21.844,23.605,-0.6408,-0.28174,31.365,8.0444
21.784,23.577,-0.55605,-0.28934,31.179,7.4183
21.737,23.548,-0.49742,-0.29447,31.007,6.9914
21.69,23.519,-0.4579,-0.29998,30.82,6.7279
21.634,23.489,-0.46208,-0.30686,30.632,6.8235
21.583,23.458,-0.40519,-0.31283,30.448,6.4457
21.545,23.427,-0.39059,-0.31666,30.262,6.3433
21.514,23.395,-0.32847,-0.31964,30.065,5.8923
21.483,23.363,-0.3516,-0.32243,29.869,6.0287
21.452,23.331,-0.35697,-0.32501,29.686,6.0446
21.419,23.298,-0.4013,-0.32797,29.502,6.3412
21.384,23.266,-0.4346,-0.3313,29.314,6.5706
21.342,23.232,-0.41172,-0.33593,29.124,6.4102
21.307,23.199,-0.37237,-0.33921,28.943,6.1176
21.271,23.165,-0.3406,-0.34276,28.746,5.883
21.23,23.131,-0.27016,-0.34729,28.554,5.422
21.2,23.096,-0.23608,-0.34961,28.371,5.1803
21.2,23.061,0,-0.3525,28.183,3.7699
21.124,23.026,-0.41921,-0.35739,27.99,6.3749
21.089,22.99,-0.45028,-0.36079,27.795,6.577
21.089,22.954,0,-0.36727,27.607,3.7164
20.991,22.917,-0.50176,-0.37248,27.424,6.9961
20.946,22.88,-0.40948,-0.37749,27.24,6.3098
20.906,22.842,-0.3478,-0.38166,27.051,5.8668
20.906,22.804,0,-0.38582,26.859,3.7403
20.849,22.765,-0.19933,-0.38546,26.659,4.8399
20.849,22.727,0,-0.38577,26.469,3.6749
20.821,22.688,-0.078636,-0.38341,26.267,4.028
20.815,22.65,-0.0071225,-0.38037,26.092,3.5965
20.822,22.612,-0.0093657,-0.37466,25.908,3.4895
20.829,22.574,0.03344,-0.36901,25.725,3.1908
20.835,22.537,0.086222,-0.36308,25.558,2.8732
20.836,22.501,0.065079,-0.35824,25.397,2.8671
20.844,22.465,0.050406,-0.35215,25.231,2.8236
20.845,22.43,0.10642,-0.34706,25.079,2.5287
20.845,22.395,0,-0.34208,24.922,2.8564
20.861,22.361,0.11691,-0.33446,24.76,2.3074
20.878,22.328,0.12382,-0.32566,24.622,2.18
20.893,22.295,0.11209,-0.31746,24.475,2.1194
20.91,22.263,0.091441,-0.30883,24.344,2.0904
20.915,22.233,0.11195,-0.30295,24.204,1.9485
20.915,22.202,0,-0.29574,24.074,2.2766
20.94,22.173,0.1478,-0.28756,23.952,1.6756
20.96,22.144,0.17057,-0.27823,23.829,1.5228
20.96,22.116,0,-0.26875,23.712,2.0125
20.993,22.089,0.21946,-0.26095,23.606,1.2452
21.01,22.063,0.20535,-0.25223,23.495,1.2043
21.027,22.038,0.22569,-0.24348,23.397,1.0874
21.047,22.014,0.26675,-0.23424,23.293,0.93044
21.047,21.99,0,-0.22505,23.198,1.5926
21.096,21.968,0.29734,-0.21374,23.101,0.73019
21.096,21.946,0,-0.20221,23.015,1.4274
21.166,21.926,0.44805,-0.18823,22.938,0.38112
21.166,21.907,0,-0.17146,22.863,1.2476
21.166,21.89,0,-0.15895,22.79,1.2425
21.299,21.874,0.4841,-0.14405,22.737,0.13322
21.338,21.86,0.50752,-0.13119,22.688,0.062679
21.395,21.847,0.46705,-0.11388,22.643,0.0033753
21.433,21.835,0.50754,-0.1017,22.602,0
21.479,21.825,0.49187,-0.087595,22.556,0
21.526,21.816,0.48063,-0.073592,22.532,0
21.581,21.809,0.48838,-0.057865,22.503,0
21.633,21.803,0.48977,-0.04334,22.489,0
21.675,21.799,0.48341,-0.031395,22.475,0
21.725,21.796,0.54054,-0.018067,22.467,0
21.777,21.794,0.54687,-0.0043135,22.468,0
21.777,21.794,0,0.0079874,22.466,0.051294
21.885,21.794,0.54879,0.018023,22.486,0
21.885,21.796,0,0.027335,22.495,0
21.885,21.799,0,0.036708,22.503,0
22.029,21.803,0.50716,0.045238,22.532,0
22.082,21.807,0.45834,0.055054,22.565,0
22.127,21.813,0.41499,0.063039,22.601,0
22.165,21.819,0.38863,0.06942,22.643,0
22.209,21.826,0.38621,0.077009,22.676,0
22.249,21.833,0.38123,0.083548,22.716,0
22.249,21.842,0,0.088831,22.757,0
22.249,21.851,0,0.095631,22.797,0
22.369,21.86,0.41829,0.10255,22.857,0
22.402,21.871,0.40121,0.10741,22.903,0
22.402,21.881,0,0.11383,22.956,0
22.47,21.893,0.27513,0.11689,23.007,0
22.47,21.904,0,0.11888,23.064,0
22.47,21.916,0,0.12136,23.12,0
22.529,21.928,0.0012513,0.1221,23.203,0
22.522,21.941,-0.057355,0.11842,23.255,0
22.522,21.952,0,0.11297,23.313,0
22.502,21.964,-0.099571,0.10983,23.377,0
22.502,21.975,0,0.10677,23.43,0
22.479,21.985,-0.12134,0.10104,23.489,0
22.479,21.995,0,0.097268,23.537,0
22.464,22.005,-0.075002,0.094061,23.593,0
22.466,22.015,-0.044933,0.092649,23.644,0
22.452,22.024,-0.042158,0.088067,23.69,0
22.452,22.033,-0.036608,0.086418,23.735,0
22.457,22.041,-0.085416,0.085601,23.786,0
22.452,22.05,-0.11265,0.082918,23.83,0
22.45,22.058,-0.12847,0.080894,23.87,0
22.43,22.066,-0.12688,0.075273,23.915,0
22.423,22.074,-0.14393,0.07229,23.95,0
22.402,22.081,-0.14168,0.066561,23.99,0
22.382,22.088,-0.17049,0.060918,24.028,0
22.369,22.094,-0.1978,0.057089,24.055,0.0097769
22.347,22.099,-0.24714,0.05145,24.087,0.20337
22.314,22.105,-0.26507,0.043522,24.108,0.33231
22.281,22.109,-0.29624,0.03581,24.126,0.50883
22.246,22.113,-0.2978,0.027806,24.14,0.59082
22.214,22.115,-0.2998,0.020518,24.154,0.66813
22.183,22.117,-0.28276,0.013692,24.154,0.67313
22.162,22.119,-0.27105,0.008997,24.151,0.67688
22.136,22.12,-0.26501,0.0033971,24.154,0.70929
22.136,22.12,0,-0.00040207,24.156,0
22.086,22.12,-0.21443,-0.0078855,24.151,0.63437
22.055,22.119,-0.18642,-0.014696,24.145,0.59867
22.042,22.118,-0.15307,-0.017348,24.13,0.51651
22.018,22.116,-0.086349,-0.022508,24.118,0.36637
22.018,22.114,0,-0.023043,24.108,0.14896
22.004,22.111,0.031839,-0.024817,24.095,0.10188
22.013,22.109,0.092256,-0.022143,24.078,0
22.013,22.107,0,-0.018424,24.068,0.15549
22.043,22.105,0.15444,-0.014182,24.066,0
22.043,22.103,0,-0.011411,24.06,0.099934
22.067,22.102,0.057352,-0.0080863,24.062,0
22.075,22.102,-0.077889,-0.0060248,24.066,0.22278
22.075,22.101,0,-0.0071929,24.064,0.037265
22.075,22.1,0,-0.012224,24.061,0.02515
22.075,22.099,0,-0.019985,24.059,0.0065168
21.984,22.097,-0.43996,-0.026089,24.049,1.6948
21.931,22.094,-0.46019,-0.03771,24.027,1.9028
21.879,22.091,-0.52306,-0.049106,24.002,2.3385
21.879,22.086,0,-0.058088,23.981,0.30721
21.879,22.08,0,-0.071794,23.96,0.26364
21.879,22.073,0,-0.085524,23.941,0.21854
21.879,22.064,0,-0.099495,23.922,0.17164
21.571,22.054,-0.65055,-0.11306,23.825,3.76
21.571,22.043,0,-0.12592,23.777,0.72954
21.455,22.03,-0.47069,-0.13567,23.706,2.8869
21.415,22.017,-0.41099,-0.1423,23.64,2.6231
21.376,22.003,-0.3223,-0.14876,23.587,2.2403
21.346,21.988,-0.21434,-0.1527,23.526,1.7976
21.328,21.972,-0.14083,-0.15387,23.469,1.5188
21.311,21.957,-0.10736,-0.15482,23.41,1.4016
