14.886,14.886,-0.63897,0,35.5,2.4927
14.886,14.886,0,-0.0057284,35.5,0
14.752,14.886,-0.48515,-0.010596,35.483,2.0589
14.695,14.885,-0.44375,-0.015086,35.466,2.0164
14.641,14.883,-0.40419,-0.019271,35.436,1.9743
14.605,14.881,-0.38143,-0.021991,35.409,1.9623
14.558,14.879,-0.40161,-0.025591,35.37,2.1917
14.52,14.877,-0.40959,-0.028449,35.343,2.3377
14.52,14.874,0,-0.031787,35.308,0.7068
14.437,14.871,-0.38255,-0.034709,35.271,2.4293
14.437,14.867,0,-0.037241,35.227,0.87621
14.437,14.863,0,-0.03974,35.185,0.85981
14.328,14.859,-0.36547,-0.04274,35.136,2.6324
14.285,14.855,-0.35306,-0.046016,35.071,2.6851
14.253,14.851,-0.35358,-0.048273,35.022,2.7684
14.253,14.846,0,-0.050139,34.963,1.2455
14.196,14.841,-0.35969,-0.052356,34.915,2.9456
14.169,14.835,-0.42403,-0.05422,34.857,3.3745
14.169,14.83,0,-0.058063,34.791,1.3991
14.075,14.824,-0.51488,-0.061346,34.708,4.2139
14.017,14.818,-0.56895,-0.065846,34.63,4.7659
13.961,14.812,-0.61941,-0.070137,34.552,5.3124
13.907,14.804,-0.63232,-0.074246,34.46,5.5811
13.907,14.797,0,-0.078821,34.371,1.954
13.778,14.789,-0.68998,-0.084386,34.267,6.4754
13.702,14.781,-0.71606,-0.090343,34.166,6.9575
13.623,14.772,-0.76434,-0.096723,34.058,7.67
13.536,14.762,-0.83393,-0.10368,33.938,8.645
13.45,14.752,-0.92399,-0.1107,33.816,9.8948
13.349,14.741,-0.98752,-0.119,33.687,10.996
13.243,14.729,-1.012,-0.12786,33.54,11.707
13.139,14.716,-1.0263,-0.13665,33.386,12.3
13.032,14.702,-1.0491,-0.14573,33.216,13.006
12.929,14.688,-1.0528,-0.15454,33.054,13.467
12.929,14.672,0,-0.16345,32.879,4.2666
12.705,14.656,-1.2094,-0.17428,32.678,16.49
12.591,14.638,-1.2363,-0.18452,32.484,17.362
12.462,14.62,-1.2431,-0.1962,32.284,18.016
12.334,14.6,-1.2612,-0.20809,32.062,18.83
12.217,14.58,-1.2863,-0.21913,31.839,19.702
12.095,14.558,-1.3269,-0.23096,31.597,20.851
11.964,14.535,-1.4114,-0.24395,31.337,22.807
11.826,14.51,-1.509,-0.25776,31.079,25.129
11.677,14.484,-1.5362,-0.27312,30.798,26.283
11.677,14.457,0,-0.28884,30.519,7.4332
11.369,14.428,-1.5366,-0.30592,30.21,27.613
11.369,14.398,0,-0.32217,29.906,8.232
11.075,14.365,-1.5094,-0.33924,29.573,28.28
10.92,14.331,-1.5249,-0.35748,29.235,29.185
10.766,14.296,-1.533,-0.37633,28.887,29.933
10.616,14.258,-1.5291,-0.39544,28.521,30.402
10.461,14.219,-1.5509,-0.41546,28.156,31.387
10.312,14.177,-1.581,-0.43559,27.777,32.491
10.153,14.133,-1.6675,-0.45794,27.378,34.828
9.9841,14.088,-1.7031,-0.48192,26.981,36.175
9.8084,14.039,-1.7507,-0.50794,26.565,37.815
9.6295,13.989,-1.7481,-0.53569,26.129,38.33
9.6295,13.935,0,-0.56343,25.696,12.132
9.285,13.879,-1.7973,-0.59265,25.24,40.429
9.1146,13.819,-1.8897,-0.62299,24.775,43.046
8.9286,13.757,-1.9416,-0.65678,24.303,44.799
8.7266,13.692,-2.0177,-0.69438,23.822,47.261
8.528,13.622,-2.0354,-0.73367,23.324,48.171
8.3289,13.549,-2.0448,-0.77519,22.814,48.814
8.1172,13.471,-2.0064,-0.82123,22.288,48.208
7.9067,13.389,-1.9968,-0.86999,21.746,48.277
7.9067,13.302,0,-0.92152,21.202,14.535
7.4856,13.21,-2.055,-0.97754,20.617,50.19
7.2703,13.112,-2.1187,-1.0379,20.031,51.988
7.059,13.008,-2.1796,-1.1007,19.444,53.65
6.8441,12.898,-2.1993,-1.1697,18.834,54.071
6.6146,12.781,-2.1974,-1.2466,18.216,53.832
6.6146,12.657,0,-1.3275,17.606,14.519
6.164,12.524,-2.1442,-1.4136,16.971,51.549
6.164,12.383,0,-1.5073,16.342,14.015
5.7278,12.232,-2.1613,-1.6072,15.671,50.493
5.5023,12.071,-2.1487,-1.7158,15.023,49.169
5.2824,11.9,-2.1773,-1.8336,14.359,48.722
5.0711,11.716,-2.1958,-1.9563,13.702,47.778
4.8467,11.521,-2.1626,-2.0943,13.037,45.223
4.6277,11.311,-2.1761,-2.2444,12.363,43.633
4.406,11.087,-2.2247,-2.4035,11.703,19.888
4.1867,10.846,-2.2287,-2.577,11.038,18.37
3.9634,10.589,-2.2231,-2.7644,10.38,16.8
3.7445,10.312,-2.2569,-5.2,9.7213,7.2794
3.5192,9.7922,-2.2926,-5.2,9.0707,6.7503
3.2976,9.2722,-2.2917,-5.2,8.4642,6.1369
3.0729,8.7522,-2.2676,-5.2,7.8893,5.4807
2.8456,8.2322,-2.2825,-5.2,7.3373,4.9121
2.6156,7.7122,-2.3225,-5.2,6.8197,4.4016
2.3904,7.1922,-2.3491,-5.2,6.33,3.8532
2.1604,6.6722,-2.3731,-5.2,5.8614,3.3092
1.9156,6.1522,-2.4146,-5.2,5.4245,2.8321
1.6651,5.6322,-2.4116,-8.8,5.0137,0
1.4314,4.7522,-2.3633,-8.8,4.6398,0
1.2043,3.8722,-2.2662,-8.8,4.3314,0
0.96846,2.9922,-2.1339,-8.8,4.0952,0
0.96846,2.1122,0,-8.8,3.9368,0
0.55867,1.2322,-1.648,-8.8,3.822,0
0.39471,0.35215,-1.2347,-8.8,3.7969,0
0.39471,0,0,-8.8,3.8451,0
0.1858,0,-0.43326,-8.8,3.9179,0
0.14059,0,-0.10234,-8.8,3.9876,0
0.14059,0,0,-8.8,4.0457,0
0.15326,0,0.36097,-8.8,4.1183,0
0.15326,0,0,-8.8,4.1776,0
0.25324,0,1.2561,-8.8,4.2485,0
0.38555,0,1.7838,-8.8,4.3183,0
0.56681,0,2.2705,-8.8,4.4137,0
0.7862,0,2.5865,-8.8,4.5268,0
1.0449,0,2.68,-8.8,4.6663,0
1.3079,0,2.6549,-8.8,4.8193,0
1.3079,0,0,2.5951,4.9941,9.595
1.8341,0.25951,2.5092,2.5092,5.1646,0
1.8341,0.51044,0,2.4668,5.3095,8.4997
2.3204,0.75711,2.4856,2.4856,5.4816,0
2.5763,1.0057,2.5153,4.9,5.6446,4.6701
2.8197,1.4957,2.5198,4.9,5.7802,5.5551
3.0695,1.9857,2.5244,-8.8,5.9043,10.896
3.3122,1.1057,2.5242,4.9,6.0659,2.3774
3.5609,1.5957,2.5032,4.9,6.2712,3.3236
3.5609,2.0857,0,4.9,6.4432,30.638
4.0703,2.5757,2.4267,3.5597,6.6209,0
4.0703,2.9316,0,2.7086,6.7526,11.381
4.545,3.2025,2.3025,2.3037,6.8939,0
4.7718,3.4329,2.2447,2.0798,7.0229,0
4.9944,3.6409,2.2043,1.9368,7.1508,0
5.2108,3.8345,2.1618,1.8387,7.2965,0
5.4185,4.0184,2.1623,1.7591,7.4358,0
5.6329,4.1943,2.1644,1.7114,7.5782,0
5.8549,4.3655,2.1406,1.6843,7.7169,0
5.8549,4.5339,0,1.6569,7.8574,2.9
5.8549,4.6996,0,1.6391,7.9812,3.4494
6.495,4.8635,2.0075,1.625,8.1948,0
6.6942,5.026,1.9665,1.6025,8.3681,0
6.8815,5.1863,1.9363,1.5743,8.545,0
7.068,5.3437,1.8894,1.5508,8.7187,0
7.068,5.4988,0,1.5352,8.8834,1.292
7.068,5.6523,0,1.5148,9.0326,1.7377
7.627,5.8038,1.761,1.5069,9.2575,0
7.7963,5.9544,1.669,1.4833,9.4355,0
7.9673,6.1028,1.5754,1.4666,9.6233,0
8.1209,6.2494,1.4947,1.4388,9.806,0
8.2658,6.3933,1.3605,1.409,9.9904,0
8.3969,6.5342,1.2888,1.3743,10.18,0
8.5277,6.6717,1.2749,1.3435,10.36,0
8.5277,6.806,0,1.3143,10.539,0
8.7811,6.9374,1.3672,1.2901,10.732,0
8.9276,7.0665,1.4488,1.2828,10.923,0
8.9276,7.1947,0,1.2789,11.103,0
8.9276,7.3226,0,1.2608,11.27,0
8.9276,7.4487,0,1.2366,11.424,0.16933
9.4429,7.5724,0.96115,1.2177,11.662,0
9.4429,7.6941,0,1.1899,11.843,0
9.4429,7.8131,0,1.1534,12.012,0
9.7258,7.9285,0.97116,1.1275,12.195,0
9.8263,8.0412,1.0535,1.1075,12.368,0
9.9385,8.152,1.0553,1.097,12.542,0
10.051,8.2617,1.01,1.0882,12.723,0
10.159,8.3705,0.94964,1.0769,12.895,0
10.159,8.4782,0,1.0554,13.069,0
10.159,8.5837,0,1.0322,13.231,0
10.159,8.6869,0,1.0103,13.384,0
10.488,8.788,0.85885,0.99055,13.616,0
10.579,8.887,0.86828,0.97813,13.784,0
10.579,8.9848,0,0.96185,13.948,0
10.744,9.081,0.88463,0.94788,14.128,0
10.827,9.1758,0.87826,0.93459,14.294,0
10.924,9.2693,0.84825,0.93005,14.454,0
11.006,9.3623,0.82794,0.91742,14.613,0
11.098,9.454,0.79558,0.91197,14.779,0
11.098,9.5452,0,0.89636,14.939,0
11.258,9.6348,0.78548,0.88927,15.102,0
11.258,9.7238,0,0.88112,15.26,0
11.414,9.8119,0.75574,0.86776,15.422,0
11.496,9.8987,0.69194,0.8604,15.579,0
11.559,9.9847,0.63608,0.84353,15.742,0
11.621,10.069,0.5827,0.82757,15.905,0
11.685,10.152,0.50808,0.81304,16.05,0
11.743,10.233,0.46349,0.79638,16.194,0
11.783,10.313,0.42356,0.77152,16.345,0
11.835,10.39,0.44663,0.75497,16.49,0
11.89,10.465,0.47801,0.74084,16.635,0
11.93,10.539,0.49185,0.72023,16.782,0
11.976,10.612,0.48298,0.70396,16.915,0
12.027,10.682,0.4882,0.69127,17.06,0
12.074,10.751,0.4135,0.67734,17.186,0
12.108,10.819,0.34022,0.65717,17.309,0
12.149,10.884,0.31682,0.64222,17.432,0
12.188,10.949,0.29538,0.62714,17.553,0
