14.167,14.167,1.9932,0,35.5,3.3257
14.373,14.167,1.8971,0.12692,35.507,2.5286
14.557,14.179,1.7641,0.23228,35.533,1.6956
14.734,14.203,1.6427,0.32674,35.586,0.9989
14.901,14.235,1.5463,0.40827,35.642,0.47092
15.059,14.276,1.5068,0.47868,35.713,0.1738
15.215,14.324,1.4922,0.54306,35.803,0
15.367,14.378,1.5535,0.59995,35.898,0.015345
15.528,14.438,1.6434,0.65821,35.996,0.15186
15.702,14.504,1.6148,0.72018,36.109,0
15.868,14.576,1.5223,0.77298,36.239,0
16.014,14.653,1.3957,0.80913,36.373,0
16.157,14.734,1.2843,0.84166,36.517,0
16.288,14.818,1.197,0.86424,36.663,0
16.41,14.905,1.1677,0.87927,36.809,0
16.528,14.993,1.1557,0.89155,36.962,0
16.638,15.082,1.1589,0.89803,37.112,0
16.746,15.172,1.0839,0.90309,37.268,0
16.85,15.262,1.0081,0.90544,37.427,0
16.944,15.353,0.93183,0.90149,37.59,0
17.045,15.443,0.8477,0.90266,37.758,0
17.136,15.533,0.7769,0.89752,37.912,0
17.207,15.623,0.67941,0.88206,38.074,0
17.284,15.711,0.56425,0.87069,38.222,0
17.342,15.798,0.46234,0.84952,38.379,0
17.378,15.883,0.31346,0.8182,38.523,0
17.401,15.965,0.13218,0.78161,38.671,0
17.406,16.043,-0.022244,0.73832,38.816,0
17.409,16.117,-0.16946,0.69674,38.958,0
17.399,16.187,-0.31317,0.65095,39.085,0
17.359,16.252,-0.38517,0.59258,39.2,0.29193
17.321,16.311,-0.44202,0.53828,39.304,0.62856
17.278,16.365,-0.55227,0.48515,39.396,1.2694
17.213,16.413,-0.64875,0.42381,39.489,1.9161
17.213,16.456,0,0.367,39.567,0
17.213,16.492,0,0.30822,39.641,0
17.213,16.523,0,0.25667,39.711,0
16.923,16.549,-0.80594,0.19638,39.723,3.2872
16.923,16.568,0,0.13879,39.76,0
16.75,16.582,-0.96303,0.087963,39.767,4.675
16.662,16.591,-1.0213,0.036911,39.788,5.2561
16.662,16.595,0,-0.0032811,39.795,0
16.443,16.594,-1.1973,-0.011198,39.79,7.7128
16.318,16.593,-1.2518,-0.02034,39.76,8.9067
16.195,16.591,-1.2906,-0.029344,39.726,9.9585
16.069,16.588,-1.385,-0.038533,39.671,11.8
15.921,16.585,-1.4907,-0.049357,39.613,14.074
15.921,16.58,0,-0.060108,39.547,1.3878
15.921,16.574,0,-0.071515,39.481,1.3346
15.444,16.566,-1.7776,-0.084286,39.337,21.613
15.265,16.558,-1.7991,-0.097594,39.213,23.06
15.085,16.548,-1.7837,-0.11102,39.069,23.773
15.085,16.537,0,-0.12493,38.923,3.4775
14.72,16.525,-1.7431,-0.13848,38.76,25.001
14.548,16.511,-1.7759,-0.15173,38.57,26.613
14.375,16.496,-1.809,-0.16519,38.368,28.254
14.198,16.479,-1.8686,-0.17913,38.154,30.521
14.012,16.461,-1.9078,-0.19413,37.919,32.44
13.822,16.442,-1.9591,-0.20962,37.666,34.682
13.822,16.421,0,-0.22532,37.405,7.0944
13.436,16.398,-2.0244,-0.24235,37.101,38.391
13.436,16.374,0,-0.26074,36.806,8.2487
13.028,16.348,-2.0386,-0.27842,36.476,40.954
12.819,16.32,-2.0748,-0.29777,36.128,42.997
12.617,16.29,-2.0494,-0.31682,35.776,43.38
12.406,16.259,-2.0735,-0.33744,35.401,45.089
12.206,16.225,-2.0851,-0.35759,35.014,46.383
12.206,16.189,0,-0.37984,34.614,11.99
12.206,16.151,0,-0.40135,34.217,11.661
11.588,16.111,-2.0069,-0.42485,33.73,47.249
11.389,16.069,-1.9583,-0.44831,33.273,46.871
11.188,16.024,-1.8038,-0.47301,32.793,43.908
11.006,15.976,-1.3433,-0.49706,32.294,34.717
10.882,15.927,-0.78598,-0.51605,31.79,25.576
10.799,15.875,-0.22288,-0.53145,31.279,18.368
10.779,15.822,0.26436,-0.54022,30.782,13.41
10.807,15.768,0.5381,-0.54383,30.286,10.932
10.855,15.714,0.4029,-0.5453,29.788,11.471
10.888,15.659,0.20452,-0.54832,29.298,12.627
10.905,15.604,0.18698,-0.55281,28.818,12.416
10.905,15.549,0,-0.55682,28.351,13.748
10.947,15.493,0.16616,-0.55985,27.902,11.862
10.967,15.437,0.12974,-0.56309,27.456,11.796
10.98,15.381,0.014806,-0.56708,27.017,12.415
10.978,15.324,-0.23845,-0.57281,26.586,14.446
10.946,15.267,-0.48131,-0.58294,26.147,16.803
10.892,15.209,-0.71255,-0.59596,25.719,19.451
10.828,15.149,-0.90925,-0.61093,25.286,21.997
10.733,15.088,-1.0775,-0.63067,24.855,24.513
10.621,15.025,-1.3103,-0.65394,24.413,28.445
10.497,14.96,-1.5402,-0.67955,23.976,32.868
10.336,14.892,-1.6464,-0.71207,23.528,35.3
10.178,14.82,-1.6718,-0.74565,23.072,36.04
10.003,14.746,-1.698,-0.78428,22.594,36.841
10.003,14.667,0,-0.8234,22.124,11.895
9.6711,14.585,-1.752,-0.86384,21.615,38.253
9.4925,14.499,-1.9181,-0.90806,21.126,42.232
9.2907,14.408,-1.9999,-0.95898,20.627,44.421
9.0928,14.312,-2.0525,-1.0124,20.113,45.829
8.8939,14.211,-2.1358,-1.0685,19.594,48.029
8.6816,14.104,-2.1658,-1.1309,19.065,48.81
8.6816,13.991,0,-1.1994,18.528,12.126
8.2417,13.871,-2.2598,-1.2728,17.957,51.111
8.0185,13.744,-2.3679,-1.3518,17.386,53.973
7.7777,13.608,-2.3235,-1.4412,16.802,52.221
7.7777,13.464,0,-1.5311,16.226,11.52
7.328,13.311,-2.0191,-1.63,15.612,42.494
7.1247,13.148,-1.7586,-1.7291,15.004,35.434
6.9492,12.975,-1.4425,-1.8237,14.406,28.098
6.9492,12.793,0,-1.913,13.812,9.8068
6.6777,12.602,-1.0314,-2.004,13.21,19.211
6.5669,12.401,-0.99333,-2.0882,12.633,17.418
6.4757,12.192,-0.976,-2.1688,12.06,15.831
6.3732,11.975,-0.9787,-2.2541,11.502,14.503
6.2788,11.75,-0.94556,-2.3412,10.944,12.759
6.186,11.516,-0.67391,-5.2,10.41,28.994
6.1249,10.996,-0.17312,-5.2,9.8933,46.643
6.1047,10.476,0.395,-5.2,9.4239,62.819
6.1358,9.9559,1.021,-5.2,9.0097,70.252
6.2376,9.4359,1.6319,-5.2,8.6577,79.753
6.4057,8.9159,2.0969,-5.2,8.3631,89.539
6.6077,8.3959,2.4341,-5.2,8.1512,98.991
6.8479,7.8759,2.6502,-5.2,8.0151,108.59
7.1095,7.3559,2.8027,-5.2,7.957,118.73
7.393,6.8359,2.8837,-5.2,7.9803,129.7
7.393,6.3159,0,-5.2,8.062,124.37
7.9601,5.7959,2.8978,1.6164,8.241,1.466
8.2416,5.9575,2.8724,1.6668,8.4541,1.2841
8.5279,6.1242,2.8209,1.7178,8.6966,0.98618
8.8108,6.296,2.7816,1.7593,8.9432,0.78368
9.0966,6.4719,2.7924,1.7999,9.2091,0.79842
9.3834,6.6519,2.7742,1.8356,9.4776,0.71336
9.6524,6.8355,2.7704,1.8561,9.7561,0.74384
9.9367,7.0211,2.7636,1.885,10.042,0.73734
10.215,7.2096,2.7336,1.9095,10.348,0.63901
10.215,7.4005,0,1.9287,10.639,0
10.215,7.5934,0,1.9491,10.911,0
11.034,7.7883,2.6853,1.9569,11.28,0.63701
11.034,7.984,0,1.9738,11.594,0
11.579,8.1814,2.6639,1.9842,11.936,0.70291
11.579,8.3798,0,1.993,12.266,0
12.112,8.5791,2.6565,2.0043,12.628,0.85582
12.384,8.7795,2.6106,2.0159,12.978,0.72832
12.646,8.9811,2.5705,2.0219,13.337,0.64214
12.896,9.1833,2.5559,2.0231,13.715,0.6816
12.896,9.3856,0,2.0319,14.076,0
13.408,9.5888,2.5405,2.032,14.477,0.81576
13.671,9.792,2.5312,2.0387,14.854,0.87719
13.918,9.9959,2.5003,2.0374,15.237,0.84755
14.178,10.2,2.4799,2.043,15.622,0.85375
14.42,10.404,2.4557,2.0417,16.032,0.84426
14.42,10.608,0,2.0442,16.423,0
14.42,10.812,0,2.0458,16.794,0
15.158,11.017,2.4422,2.0439,17.268,1.1112
15.406,11.221,2.4307,2.0456,17.683,1.1634
15.653,11.426,2.396,2.0472,18.104,1.0897
15.892,11.631,2.3635,2.0462,18.535,1.0272
16.132,11.835,2.3478,2.0452,18.965,1.0569
16.362,12.04,2.2806,2.0393,19.394,0.81939
16.581,12.244,2.2193,2.0289,19.822,0.62328
16.805,12.447,2.2073,2.0217,20.249,0.67985
16.805,12.649,0,2.0109,20.675,0
17.236,12.85,2.2163,2.0026,21.117,0.96968
17.461,13.05,2.2297,1.9984,21.552,1.156
17.692,13.25,2.2398,1.9972,21.985,1.3224
17.692,13.45,0,1.9974,22.419,0
18.148,13.65,2.1821,1.9946,22.882,1.2034
18.376,13.849,2.1337,1.9935,23.337,1.0311
18.585,14.048,2.0881,1.9849,23.797,0.88275
18.801,14.247,2.1005,1.9791,24.244,1.0586
18.801,14.445,0,1.9712,24.69,0
18.801,14.642,0,1.9689,25.116,0
19.447,14.839,2.1387,1.9639,25.602,1.5945
19.662,15.035,2.1763,1.9601,26.07,1.9153
19.887,15.231,2.1411,1.9608,26.53,1.8046
20.108,15.427,2.0842,1.9593,26.993,1.5676
20.316,15.623,2.0566,1.9535,27.468,1.5004
20.522,15.818,2.0441,1.9466,27.928,1.5309
20.72,16.013,2.0047,1.9369,28.399,1.3974
20.923,16.207,1.9631,1.9302,28.867,1.2484
21.114,16.4,1.9411,1.9191,29.341,1.2141
21.317,16.592,1.9323,1.9137,29.815,1.2502
21.514,16.783,1.8848,1.906,30.287,1.0613
21.704,16.974,1.8296,1.8963,30.76,0.82893
21.881,17.163,1.7865,1.8817,31.23,0.67078
21.881,17.352,0,1.8712,31.693,0
22.241,17.539,1.6687,1.8584,32.186,0.16446
22.241,17.725,0,1.8395,32.647,0
22.241,17.908,0,1.8253,33.089,0
22.722,18.091,1.5466,1.8044,33.579,0
22.872,18.271,1.4958,1.7852,34.048,0
22.872,18.45,0,1.7633,34.499,0
22.872,18.626,0,1.7393,34.933,0
23.28,18.8,1.1742,1.7168,35.428,0
23.404,18.972,1.0915,1.6915,35.865,0
23.404,19.141,0,1.6627,36.3,0
23.632,19.307,1.1196,1.6382,36.752,0
23.745,19.471,1.1015,1.6131,37.187,0
23.745,19.632,0,1.5895,37.607,0
23.966,19.791,1.151,1.564,38.032,0
24.072,19.948,1.0732,1.5398,38.447,0
24.175,20.102,1.0019,1.5154,38.853,0
24.274,20.253,1.0028,1.4913,39.267,0
24.274,20.402,0,1.4692,39.661,0
24.477,20.549,0.95998,1.4479,40.074,0
24.582,20.694,1.0186,1.4288,40.459,0
24.689,20.837,1.1388,1.4111,40.847,0
24.808,20.978,1.2721,1.3989,41.226,0
24.929,21.118,1.37,1.3879,41.608,0
25.058,21.257,1.4477,1.3807,41.992,0.21598
25.211,21.395,1.4777,1.3821,42.37,0.40424
25.362,21.533,1.5125,1.3828,42.755,0.62054
25.522,21.671,1.5682,1.3868,43.129,0.95993
25.522,21.81,0,1.3914,43.508,0
25.849,21.949,1.7065,1.3968,43.908,1.8226
26.021,22.089,1.7462,1.4044,44.293,2.1015
26.188,22.229,1.8129,1.4103,44.687,2.5502
26.37,22.37,1.8089,1.4211,45.085,2.5738
26.37,22.512,0,1.4296,45.478,0
26.716,22.655,1.6508,1.4344,45.876,1.7083
26.88,22.799,1.6639,1.4377,46.276,1.8292
26.88,22.943,0,1.4446,46.677,0
27.215,23.087,1.6423,1.4465,47.092,1.7866
27.386,23.232,1.7356,1.4517,47.505,2.4036
27.565,23.377,1.7536,1.4596,47.919,2.5675
27.565,23.523,0,1.469,48.331,0
27.929,23.67,1.6722,1.4768,48.766,2.1624
28.1,23.817,1.6075,1.481,49.198,1.8084
28.268,23.966,1.5659,1.484,49.627,1.5996
28.429,24.114,1.5784,1.4843,50.05,1.7199
28.586,24.262,1.5466,1.4832,50.475,1.5687
28.731,24.411,1.519,1.4782,50.907,1.4376
28.731,24.559,0,1.4749,51.331,0
29.023,24.706,1.4504,1.4693,51.765,1.0988
29.168,24.853,1.4409,1.4653,52.206,1.0744
29.313,24.999,1.4467,1.4612,52.635,1.143
29.455,25.146,1.4531,1.456,53.06,1.2145
29.604,25.291,1.436,1.4534,53.486,1.1485
29.748,25.437,1.3847,1.4494,53.917,0.87857
29.88,25.581,1.2628,1.4414,54.343,0.20987
30.012,25.726,1.1729,1.4338,54.765,0
30.129,25.869,1.1571,4.8,55.186,2.4093
30.243,26.349,1.1994,1.2684,55.598,0.076539
30.36,26.476,1.2204,1.2627,55.984,0.20459
30.479,26.602,1.258,4.8,56.381,3.2592
30.479,27.082,0,1.1164,56.744,0
30.737,27.194,1.3362,4.8,57.089,4.0682
30.877,27.674,1.2981,0.98944,57.434,0.83751
31.006,27.773,1.31,0.99785,57.747,0.92281
31.138,27.872,1.3728,4.8,58.064,4.9543
31.27,28.352,1.3847,0.87816,58.37,1.3646
31.409,28.44,1.3832,0.89269,58.661,1.3877
31.54,28.53,1.3796,4.8,58.954,5.9766
31.68,29.01,1.3575,0.78368,59.229,1.2644
31.812,29.088,1.3152,0.79911,59.494,1.0763
31.94,29.168,1.2827,-2,59.773,94.521
32.064,28.968,1.2622,4.8,60.076,6.5222
32.198,29.448,1.2396,-2,60.366,93.218
32.198,29.248,0,-2,60.651,98.647
32.198,29.048,0,4.8,60.956,19.499
32.555,29.528,1.1818,-2,61.308,105.37
32.666,29.328,1.1709,-2,61.619,121.98
32.666,29.128,0,-2,61.963,152.78
32.898,28.928,1.1354,4.8,62.351,3.751
33.014,29.408,1.051,-2,62.728,139.25
33.115,29.208,1.0227,-2,63.1,162.97
33.226,29.008,0.99734,4.8,63.501,3.7355
33.322,29.488,0.9905,-2,63.895,157.32
33.415,29.288,0.97182,-2,64.298,184.76
33.51,29.088,0.98166,-2,64.731,218.08
33.61,28.888,0.97748,4.8,65.189,1.7912
33.702,29.368,0.95048,-2,65.634,208.53
33.79,29.168,0.91723,-2,66.087,250
33.877,28.968,0.90936,4.8,66.56,1.5071
33.877,29.448,0,-2,67.027,346.74
34.051,29.248,0.91046,-2,67.507,281.16
34.136,29.048,0.90759,4.8,67.999,0.80088
34.229,29.528,0.88144,-2,68.497,265.75
34.229,29.328,0,-2,68.977,655.77
34.229,29.128,0,-2,69.477,963.84
34.229,28.928,0,4.8,69.997,7.629
34.229,29.408,0,-2,70.504,576.83
34.694,29.208,0.8729,-2,71.103,475.67
34.774,29.008,0.87648,4.8,71.669,0
34.774,29.488,0,-2,72.222,1598.6
34.947,29.288,0.78551,-2,72.795,602.71
35.035,29.088,0.76903,-2,73.378,857.05
35.121,28.888,0.77897,4.8,73.994,0
35.193,29.368,0.80034,-2,74.59,709.11
35.264,29.168,0.83277,-2,75.183,950.22
35.353,28.968,0.85541,4.8,75.811,0
35.353,29.448,0,-2,76.425,0
35.525,29.248,0.847,-2,77.042,1212.4
35.609,29.048,0.84364,4.8,77.674,0
35.697,29.528,0.8369,-2,78.308,1046.5
35.781,29.328,0.84029,-2,78.935,1711.5
35.857,29.128,0.83239,-2,79.594,4179.3
35.941,28.928,0.84159,4.8,80.271,0
36.025,29.408,0.82793,-2,80.958,2764.4
36.099,29.208,0.83147,-2,81.632,17516
36.18,29.008,0.84017,4.8,82.342,0
36.257,29.488,0.8397,-2,83.035,4842.1
36.344,29.288,0.78957,-2,83.729,0
36.425,29.088,0.6958,-2,84.447,0
36.491,28.888,0.47794,4.8,85.2,0
36.54,29.368,0.21194,-2,85.935,0
36.561,29.168,-0.054518,-2,86.668,0
36.563,28.968,-0.28492,4.8,87.427,0
36.538,29.448,-0.47909,-2,88.154,0
36.485,29.248,-0.56451,-2,88.87,0
36.485,29.048,0,4.8,89.603,0
36.362,29.528,-0.76504,-2,90.3,0
36.284,29.328,-0.98863,-2,90.997,0
36.284,29.128,0,-2,91.702,0
36.284,28.928,0,4.8,92.428,0
35.891,29.408,-2.168,-2,93.094,0
35.669,29.208,-2.5232,-2,93.735,0
35.415,29.008,-2.7715,4.8,94.379,58.502
35.133,29.488,-2.8648,-2,94.991,0
34.84,29.288,-3.0803,-2,95.547,0
34.539,29.088,-3.3477,-2,96.091,0
34.539,28.888,0,4.8,96.646,5.842
33.841,29.368,-3.9762,-2,97.113,0
33.446,29.168,-4.2678,-2,97.543,0
33.012,28.968,-4.3578,4.8,97.96,159.85
33.012,29.448,0,-2,98.341,155.86
33.012,29.248,0,-2,98.707,183.45
31.71,29.048,-4.2616,4.8,98.913,160.7
31.276,29.528,-4.0599,-2,99.127,0
31.276,29.328,0,-2,99.311,49.97
30.486,29.128,-3.0951,-2,99.446,0
30.185,28.928,-2.41,4.8,99.576,86.411
29.941,29.408,-1.8225,-2,99.655,0.7303
29.751,29.208,-1.3984,-2,99.706,4.1599
29.61,29.008,-1.0608,4.8,99.768,55.029
29.508,29.488,-0.87019,-2,99.797,5.1735
29.429,29.288,-0.58121,-2,99.814,8.6756
29.377,29.088,-0.30891,-2,99.826,12.886
29.377,28.888,0,4.8,99.865,35.759
29.332,29.368,0.15266,-2,99.885,14.473
29.332,29.168,0,-2,99.891,14.893
29.358,28.968,0.1894,4.8,99.929,33.422
29.372,29.448,0.25663,-2,99.944,15.164
29.394,29.248,0.49197,-2,99.956,20.139
29.44,29.048,0.87207,4.8,99.985,24.044
29.44,29.528,0,-2,100,12.42
29.44,29.328,0,-2,100,14.351
29.85,29.128,2.1915,-2,100.07,49.654
30.062,28.928,2.3862,4.8,100.16,6.5481
30.307,29.408,2.4918,-2,100.26,56.803
30.546,29.208,2.4959,-2,100.37,65.936
30.786,29.008,2.4459,4.8,100.52,3.7885
31.029,29.488,2.357,-2,100.69,68.769
31.029,29.288,0,-2,100.85,43.575
31.492,29.088,2.1666,-2,101.09,90.379
31.711,28.888,2.0488,4.8,101.36,2.2959
31.925,29.368,1.9405,-2,101.64,92.951
32.118,29.168,1.8604,-2,101.92,107.18
32.3,28.968,1.7897,4.8,102.23,1.9465
32.487,29.448,1.7545,-2,102.55,110.12
32.658,29.248,1.741,-2,102.86,127.84
32.837,29.048,1.7416,4.8,103.23,0.58658
32.837,29.528,0,-2,103.58,128.07
32.837,29.328,0,-2,103.92,149.27
33.355,29.128,1.7494,-2,104.35,179.97
33.355,28.928,0,4.8,104.78,12.281
33.68,29.408,1.5642,-2,105.25,185.96
33.68,29.208,0,-2,105.69,364.04
33.97,29.008,1.3325,4.8,106.17,0
34.095,29.488,1.2258,-2,106.64,229.94
34.095,29.288,0,-2,107.11,565.08
34.334,29.088,1.1022,-2,107.63,349.49
34.447,28.888,1.0794,4.8,108.17,0
34.563,29.368,1.0541,-2,108.71,344.74
34.676,29.168,1.0325,-2,109.25,436.06
34.783,28.968,1.0259,4.8,109.81,0
34.883,29.448,0.99848,-2,110.38,420.99
34.989,29.248,0.95722,-2,110.94,557.89
35.084,29.048,0.91689,4.8,111.53,0
35.168,29.528,0.88099,-2,112.12,541.91
35.25,29.328,0.82959,-2,112.71,765.16
35.327,29.128,0.76449,-2,113.31,1265.7
35.327,28.928,0,4.8,113.94,2.2029
35.327,29.408,0,-2,114.55,0
35.522,29.208,0.30801,-2,115.19,0
35.561,29.008,0.13341,4.8,115.83,0.36895
35.581,29.488,-0.017016,-2,116.46,0
35.588,29.288,-0.13061,-2,117.08,0
35.58,29.088,-0.16353,-2,117.71,0
35.569,28.888,-0.15885,4.8,118.36,2.3209
35.549,29.368,-0.17699,-2,119.01,0
35.526,29.168,-0.1613,-2,119.63,0
35.517,28.968,-0.13043,4.8,120.27,2.6938
35.513,29.448,-0.12912,-2,120.91,0
35.497,29.248,-0.13959,-2,121.54,0
35.48,29.048,-0.12387,4.8,122.18,3.196
35.474,29.528,-0.1186,-2,122.79,0
35.46,29.328,-0.11776,-2,123.4,0
35.456,29.128,-0.10785,-2,124.03,0
35.438,28.928,-0.053542,4.8,124.68,2.1632
35.436,29.408,0.0036293,-2,125.31,0
35.441,29.208,0.0059596,-2,125.92,0
35.435,29.008,-0.067254,4.8,126.55,2.6862
35.435,29.488,0,-2,127.17,0
35.435,29.288,0,-2,127.77,0
35.435,29.088,0,-2,128.4,0
35.435,28.888,0,4.8,129.04,1.5144
35.435,29.368,0,-2,129.67,0
35.435,29.168,0,-2,130.29,0
35.435,28.968,0,4.8,130.93,1.8858
35.019,29.448,-0.6841,-2,131.4,0
34.947,29.248,-0.61794,-2,131.96,0
34.894,29.048,-0.46548,4.8,132.54,10.076
34.84,29.528,-0.23746,-2,133.09,0
34.812,29.328,-0.01231,-2,133.64,5308.4
34.817,29.128,0.14101,-2,134.19,4138.5
34.823,28.928,0.24175,4.8,134.77,2.4206
34.841,29.408,0.30322,-2,135.33,893.11
34.874,29.208,0.33091,-2,135.9,1329.7
34.902,29.008,0.32897,4.8,136.48,1.6983
34.927,29.488,0.34052,-2,137.05,836.78
34.955,29.288,0.35648,-2,137.61,1234.7
34.999,29.088,0.37018,-2,138.19,2308.3
35.032,28.888,0.36361,4.8,138.78,0.34365
35.06,29.368,0.37381,-2,139.37,1242.1
35.096,29.168,0.38735,-2,139.94,2252.3
35.144,28.968,0.41828,4.8,140.54,0
35.144,29.448,0,-2,141.14,0
35.231,29.248,0.48349,-2,141.71,1761.3
35.271,29.048,0.53463,4.8,142.33,0
35.316,29.528,0.6607,-2,142.92,815.99
35.388,29.328,0.89212,-2,143.52,831.48
35.388,29.128,0,-2,144.13,0
35.591,28.928,1.2391,4.8,144.8,0
35.721,29.408,1.4001,-2,145.46,642.26
35.861,29.208,1.4571,-2,146.11,823.04
35.997,29.008,1.3858,4.8,146.8,0
35.997,29.488,0,-2,147.47,0
35.997,29.288,0,-2,148.13,0
36.402,29.088,1.3714,-2,148.88,2322.4
36.402,28.888,0,4.8,149.62,0
36.664,29.368,1.3923,-2,150.37,2111.7
36.664,29.168,0,-2,151.11,0
36.95,28.968,1.3803,4.8,151.9,0
37.082,29.448,1.3829,-2,152.68,6143.6
37.211,29.248,1.387,-2,153.45,0
37.345,29.048,1.3844,4.8,154.27,0
37.479,29.528,1.3788,-2,155.09,0
37.619,29.328,1.3864,-2,155.91,0
37.619,29.128,0,-2,156.75,0
37.899,28.928,1.3797,4.8,157.63,0
38.027,29.408,1.3806,-2,158.5,0
38.174,29.208,1.3756,-2,159.38,0
38.174,29.008,0,4.8,160.29,0
