11.944,11.944,0.72023,0,35.5,0
12.018,11.944,0.64816,0.060583,35.497,0
12.079,11.951,0.66671,0.10532,35.507,0
12.141,11.961,0.67975,0.1471,35.516,0
12.21,11.976,0.68414,0.19127,35.528,0
12.273,11.995,0.67944,0.22614,35.553,0
12.34,12.017,0.69675,0.26214,35.58,0
12.414,12.044,0.68897,0.30006,35.606,0
12.484,12.074,0.66467,0.33105,35.647,0
12.56,12.107,0.72297,0.36477,35.69,0
12.633,12.143,0.80562,0.39213,35.738,0
12.723,12.183,0.83758,0.43137,35.798,0
12.803,12.226,0.89914,0.45908,35.852,0
12.884,12.272,0.94887,0.48445,35.903,0
12.977,12.32,0.96059,0.51721,35.958,0
13.068,12.372,0.98161,0.54498,36.016,0
13.167,12.426,1.0273,0.57648,36.089,0
13.264,12.484,1.0203,0.60331,36.17,0
13.264,12.544,0,0.63899,36.244,0.064205
13.264,12.608,0,0.6712,36.313,0.35541
13.592,12.675,0.90491,0.69595,36.432,0
13.673,12.745,0.86726,0.70008,36.534,0
13.765,12.815,0.84807,0.71109,36.625,0
13.858,12.886,0.8278,0.72259,36.718,0
13.934,12.958,0.84097,0.72055,36.821,0
13.934,13.03,0,0.72877,36.915,0
14.1,13.103,0.80443,0.72576,37.015,0
14.172,13.176,0.81719,0.72075,37.124,0
14.26,13.248,0.84352,0.72712,37.221,0
14.352,13.32,0.86122,0.73654,37.329,0
14.441,13.394,0.86291,0.74205,37.431,0
14.441,13.468,0,0.74106,37.532,0
14.611,13.542,0.89979,0.74746,37.652,0
14.706,13.617,0.91352,0.75702,37.755,0
14.8,13.693,0.92783,0.7643,37.856,0
14.892,13.769,0.95947,0.77002,37.965,0
14.997,13.846,0.97041,0.78351,38.076,0
15.091,13.925,0.93356,0.78887,38.187,0
15.091,14.004,0,0.79577,38.3,0
15.283,14.083,0.82518,0.80059,38.422,0
15.283,14.163,0,0.80157,38.538,0
15.46,14.243,0.75741,0.80143,38.674,0
15.46,14.323,0,0.79714,38.792,0
15.614,14.403,0.76927,0.78746,38.915,0
15.614,14.482,0,0.77896,39.032,0
15.764,14.56,0.7018,0.77351,39.163,0
15.831,14.637,0.70534,0.76168,39.284,0
15.907,14.713,0.68212,0.75751,39.41,0
15.973,14.789,0.63571,0.74659,39.522,0
16.04,14.864,0.66979,0.73753,39.632,0
16.116,14.938,0.75751,0.73481,39.756,0
16.116,15.011,0,0.73645,39.87,0
16.116,15.085,0,0.73111,39.977,0
16.353,15.158,0.86241,0.73299,40.111,0
16.433,15.231,0.87649,0.73345,40.237,0
16.53,15.304,0.86197,0.74364,40.353,0
16.614,15.379,0.80924,0.74513,40.467,0
16.692,15.453,0.83733,0.74347,40.592,0
16.782,15.528,0.83933,0.74865,40.711,0
16.862,15.603,0.77088,0.74761,40.829,0
16.862,15.677,0,0.74839,40.951,0
16.999,15.752,0.3938,0.73249,41.089,0
17.044,15.825,0.1983,0.71252,41.204,0
17.07,15.897,-0.0066492,0.68273,41.328,0
17.062,15.965,-0.12194,0.63516,41.433,0
17.054,16.028,-0.16484,0.59137,41.545,0
17.045,16.088,-0.17308,0.54963,41.641,0
17.02,16.142,-0.24022,0.50169,41.728,0.014973
17.02,16.193,0,0.46306,41.813,0
16.985,16.239,-0.19667,0.42401,41.886,0
16.985,16.281,0,0.38542,41.959,0
16.985,16.32,0,0.34638,42.027,0
16.916,16.355,0.045961,0.31641,42.101,0
16.916,16.386,0,0.30402,42.155,0
16.916,16.417,0,0.29336,42.206,0
16.916,16.446,0,0.28273,42.255,0
16.968,16.474,0.18487,0.27613,42.314,0
16.984,16.502,0.088138,0.26914,42.366,0
16.992,16.529,0.030202,0.25826,42.416,0
