17.778,17.778,0.12962,0,35.5,0
17.778,17.778,0,0.002598,35.5,0.005476
17.778,17.778,0,0.016257,35.5,0.035366
17.85,17.78,0.22598,0.029662,35.488,0
17.867,17.783,0.24501,0.035651,35.503,0
17.883,17.786,0.25155,0.040875,35.509,0
17.899,17.79,0.24402,0.045906,35.527,0
17.919,17.795,0.26912,0.05227,35.537,0
17.937,17.8,0.2957,0.057474,35.547,0
17.937,17.806,0,0.067013,35.561,0
17.987,17.813,0.27138,0.073329,35.58,0
18.017,17.82,0.31126,0.083051,35.599,0
18.042,17.828,0.36777,0.090026,35.627,0
18.042,17.837,0,0.098176,35.648,0
18.113,17.847,0.47704,0.11185,35.663,0
18.17,17.858,0.54458,0.13122,35.692,0
18.222,17.871,0.60593,0.14748,35.732,0
18.287,17.886,0.60957,0.16848,35.774,0
18.287,17.903,0,0.18944,35.813,0
18.41,17.922,0.60773,0.20495,35.862,0
18.41,17.942,0,0.22523,35.91,0
18.41,17.965,0,0.23931,35.955,0
18.587,17.989,0.5944,0.25028,36.022,0
18.649,18.014,0.61809,0.26567,36.078,0
18.649,18.04,0,0.27939,36.14,0
18.761,18.068,0.55968,0.28929,36.214,0
18.823,18.097,0.48541,0.30273,36.28,0
18.823,18.128,0,0.30877,36.351,0
18.915,18.158,0.32882,0.31513,36.429,0
18.941,18.19,0.26335,0.31221,36.501,0
18.941,18.221,0,0.30815,36.575,0
18.993,18.252,0.26066,0.3073,36.642,0
19.016,18.283,0.28076,0.30398,36.713,0
19.039,18.313,0.26607,0.30081,36.795,0
19.065,18.343,0.2746,0.2985,36.874,0
19.087,18.373,0.31073,0.29535,36.951,0
19.087,18.403,0,0.2988,37.021,0
19.14,18.432,0.25259,0.29214,37.102,0
19.171,18.462,0.24879,0.2925,37.178,0
19.192,18.491,0.15409,0.28877,37.244,0
19.21,18.52,0.057135,0.28394,37.317,0
19.206,18.548,0.11913,0.2705,37.38,0
19.206,18.575,0,0.26542,37.444,0
19.223,18.602,0.13177,0.25519,37.518,0
19.223,18.627,0,0.25273,37.579,0
19.263,18.653,0.32455,0.25015,37.642,0
19.29,18.678,0.33152,0.25098,37.697,0
19.322,18.703,0.38306,0.25333,37.762,0
19.354,18.728,0.36934,0.25604,37.834,0
19.391,18.754,0.39916,0.26046,37.889,0
19.391,18.78,0,0.26982,37.952,0
19.484,18.807,0.48358,0.27616,38.006,0
19.528,18.834,0.47982,0.28286,38.076,0
19.57,18.863,0.54927,0.28797,38.142,0
19.621,18.891,0.57374,0.29687,38.212,0
19.687,18.921,0.53318,0.31103,38.283,0
19.687,18.952,0,0.31721,38.358,0
19.794,18.984,0.45779,0.32826,38.431,0
