35.833,35.833,0.032213,0,35.5,0
35.833,35.833,0.12718,-6.9434e-05,35.499,0
35.856,35.833,0.017592,0.0029185,35.506,0
35.858,35.834,-0.0095428,0.0031713,35.506,0
35.862,35.834,-0.06799,0.0036792,35.514,0.1015
35.862,35.834,0,0.002231,35.517,0
35.862,35.835,0,0.00020452,35.52,0
35.817,35.835,-0.11982,-0.0034949,35.514,0.31933
35.809,35.834,-0.13653,-0.0051992,35.518,0.38123
35.786,35.834,-0.12628,-0.0097809,35.519,0.39298
35.765,35.833,-0.12388,-0.01379,35.521,0.42193
35.752,35.831,-0.11286,-0.016314,35.508,0.41316
35.732,35.83,-0.07508,-0.019952,35.491,0.34231
35.729,35.828,-0.013533,-0.020289,35.483,0.19322
35.735,35.826,0.017303,-0.01864,35.476,0.11118
35.728,35.824,0.032105,-0.019733,35.468,0.088532
35.727,35.822,0.040402,-0.019525,35.461,0.069788
35.727,35.82,0,-0.019369,35.451,0.15227
35.724,35.818,-0.0071445,-0.019303,35.439,0.17018
35.722,35.816,0.0080237,-0.019341,35.425,0.1365
35.727,35.814,0.0060724,-0.017854,35.406,0.12871
35.718,35.812,0.010296,-0.019313,35.389,0.131
35.726,35.81,0.014034,-0.017292,35.386,0.1068
35.726,35.809,0,-0.017156,35.378,0.13412
35.728,35.807,0.03463,-0.016201,35.384,0.055092
35.728,35.805,0,-0.015716,35.376,0.12638
35.728,35.804,0,-0.014575,35.369,0.1256
35.733,35.802,0.027739,-0.014168,35.365,0.053257
35.733,35.801,0,-0.014451,35.358,0.10872
35.722,35.799,-0.045402,-0.01598,35.352,0.23236
35.726,35.798,-0.075691,-0.014842,35.339,0.29895
35.713,35.796,-0.071657,-0.017218,35.327,0.30861
35.703,35.795,-0.069153,-0.018864,35.32,0.31606
35.689,35.793,-0.10199,-0.021415,35.309,0.42597
35.677,35.791,-0.10897,-0.023368,35.307,0.46264
35.674,35.788,-0.11743,-0.023503,35.295,0.48782
35.667,35.786,-0.092779,-0.024571,35.285,0.42777
35.652,35.783,-0.060264,-0.027192,35.28,0.36336
35.644,35.781,-0.012286,-0.028149,35.27,0.25243
35.639,35.778,-0.015464,-0.028618,35.26,0.26368
35.639,35.775,0,-0.028053,35.247,0.22273
35.638,35.772,-0.093633,-0.027838,35.236,0.458
35.637,35.769,-0.11414,-0.027477,35.232,0.5128
35.637,35.767,0,-0.030147,35.219,0.20609
35.637,35.764,0,-0.030039,35.206,0.19991
35.637,35.761,0,-0.03357,35.193,0.1856
35.637,35.757,0,-0.035943,35.181,0.17323
35.574,35.754,-0.10545,-0.037215,35.149,0.57238
35.574,35.75,0,-0.037377,35.132,0.28719
35.562,35.746,-0.0797,-0.038393,35.109,0.50891
35.547,35.742,-0.050624,-0.040729,35.091,0.44995
35.547,35.738,-0.017262,-0.039782,35.069,0.35675
35.547,35.734,0,-0.037624,35.05,0.31155
35.542,35.731,-0.044717,-0.039376,35.033,0.42209
35.531,35.727,-0.055976,-0.040811,35.022,0.46357
