1.1111,1.1111,-0.79635,0,35.5,2.0917
1.0281,1.1111,-0.88477,7.8,35.495,68.645
0.94762,1.8911,-0.85656,7.8,35.446,74.15
0.86258,2.6711,-0.8774,7.8,35.299,79.209
0.77569,3.4511,-0.89907,7.8,35.074,84.288
0.68945,4.2311,-0.88164,7.8,34.762,89.845
0.59991,5.0111,-0.87753,7.8,34.357,95.303
0.51322,5.7911,-0.86332,7.8,33.88,100.92
0.42958,6.5711,-0.8118,6.7,33.3,94.097
0.34345,7.2411,-0.74899,6.7,32.64,99.599
0.34345,7.9111,0,6.7,31.917,114.68
0.20325,8.5811,-0.74,-0.45514,31.121,32.402
0.13006,8.5356,-0.78339,-0.47474,30.291,32.025
0.053702,8.4881,-0.82553,-0.49582,29.458,31.649
0.053702,8.4385,0,-0.51934,28.617,34.398
-0.11242,8.3866,-0.85234,-0.54377,27.765,36.371
-0.20239,8.3322,-0.8443,-0.57049,26.923,36.371
-0.28906,8.2752,-0.78065,-0.59904,26.075,36.238
-0.36131,8.2153,-0.65676,-0.62864,25.226,35.941
-0.42525,8.1524,-0.5442,-0.66014,24.368,35.641
-0.47021,8.0864,-0.41261,-0.69212,23.518,35.254
-0.50635,8.0172,-0.19857,-0.72571,22.671,34.666
-0.52794,7.9446,0.003706,-0.7604,21.828,34.063
-0.52794,7.8686,0,-0.79654,20.985,33.839
-0.52823,7.7889,0.22888,-0.83309,20.16,33.119
-0.50691,7.7056,0.37647,-0.87063,19.342,32.515
-0.46526,7.6186,0.37152,-0.90935,18.521,32.18
-0.43616,7.5276,0.27264,-0.95086,17.724,32.055
-0.43616,7.4325,0,-0.99556,16.932,32.339
-0.37634,7.333,0.23178,-1.0435,16.147,31.424
-0.36278,7.2286,0.16054,-1.0955,15.387,31.223
-0.35285,7.1191,0.16884,-1.1522,14.634,30.842
-0.32909,7.0039,0.27163,-1.2115,13.886,30.216
-0.29874,6.8827,0.38459,-1.2737,13.15,29.537
-0.26958,6.7553,0.38736,-1.3372,12.446,29.077
-0.26958,6.6216,0,-1.4009,11.75,29.483
-0.18788,6.4815,0.42671,-1.4707,11.08,27.985
-0.18788,6.3345,0,-1.5424,10.421,28.43
-0.082517,6.1802,0.56581,-1.6112,9.7824,26.564
-0.031552,6.0191,0.74289,-1.6858,9.1613,25.601
0.048718,5.8505,0.95526,-1.7506,8.5682,6.2359
0.14998,5.6755,1.1113,-1.8042,8.0072,5.2899
0.25708,5.495,1.142,-8.8,7.4775,0
0.37519,4.615,1.0158,-8.8,7.0087,0
0.48317,3.735,0.80394,-8.8,6.6325,0
0.48317,2.855,0,-8.8,6.3513,0
0.62144,1.975,0.42114,-0.2167,6.1804,1.4357
0.65459,1.9534,0.31748,-0.21291,6.0485,1.5715
0.69334,1.9321,0.2784,-8.8,5.9152,0
0.69334,1.0521,0,-0.030322,5.8354,0.72285
0.73412,1.049,0.28156,-0.028219,5.8065,0.051892
0.76405,1.0462,0.26664,-0.025482,5.7691,0.020901
0.79299,1.0437,0.248,-0.022742,5.7439,0
0.81743,1.0414,0.28038,-0.020383,5.7246,0
0.81743,1.0394,0,-0.01716,5.7024,0.43941
0.89157,1.0377,0.34197,-0.013374,5.6905,0
0.89157,1.0363,0,-0.010951,5.676,0.28256
0.94765,1.0352,0.32568,-0.0080114,5.6842,0
0.97933,1.0344,0.29837,-0.0050423,5.6793,0
1.0058,1.0339,0.27392,-0.0025711,5.684,0
1.0373,1.0337,0.26054,0.034579,5.6855,0
1.0554,1.0371,0.26121,0.17399,5.6883,0
1.08,1.0545,0.28548,0.23534,5.6901,0
1.0999,1.078,0.30099,0.19525,5.692,0
1.0999,1.0976,0,0.20764,5.6932,0.53428
1.1562,1.1183,0.44925,0.31742,5.6963,0
1.1943,1.1501,0.49083,0.35368,5.693,0
1.25,1.1854,0.46109,0.4914,5.6972,0
1.3012,1.2346,0.44686,0.47399,5.7003,0
1.3557,1.282,0.42456,0.49277,5.7042,0
1.3946,1.3313,0.35833,0.39813,5.7109,0
1.4254,1.3711,0.37968,0.32569,5.7239,0
1.4689,1.4036,0.47283,0.3769,5.7319,0
1.5127,1.4413,0.50504,0.39443,5.7333,0
1.5652,1.4808,0.43097,-8.8,5.74,0
1.6125,0.60077,0.36654,0.36654,5.8044,0
1.6125,0.63743,0,0.33758,5.9038,0
1.6773,0.67119,0.35657,0.35657,5.9983,0
1.7187,0.70684,0.37272,0.37272,6.0956,0
1.7187,0.74412,0,0.37058,6.1949,0
1.796,0.78117,0.31426,0.31426,6.3008,0
1.8259,0.8126,0.24403,0.24403,6.3991,0
1.8416,0.837,0.12892,0.12892,6.4939,0
1.8457,0.84989,0.023334,0.023334,6.6016,0
1.8411,0.85223,0.0013122,0.0013122,6.7105,0
1.8504,0.85236,0.013656,0.013656,6.8094,0
1.8507,0.85372,-0.00073207,-0.00073207,6.9121,0
1.8481,0.85365,-0.078648,-0.078648,7.0155,0
1.8418,0.84579,-0.14656,-0.14656,7.1217,0
1.8304,0.83113,-0.18389,-0.18389,7.2133,0
1.8162,0.81274,-0.20293,-0.20293,7.3083,0
1.7888,0.79245,-0.27249,-0.27249,7.4044,0
1.7626,0.7652,-0.33101,-0.33101,7.4953,0
1.7278,0.7321,-0.26824,-0.26824,7.6007,0
1.7093,0.70527,-0.19385,-0.19385,7.7066,0
1.6857,0.68589,-0.17899,-0.17899,7.8154,0
1.6709,0.66799,-0.1177,-0.1177,7.915,0
1.6532,0.65622,-0.013971,-0.013971,8.0062,0
1.6544,0.65482,-0.054777,-0.054777,8.1073,0
1.6544,0.64935,0,-0.14361,8.2075,0
1.6227,0.63498,-0.11512,-0.11512,8.3067,0
1.6093,0.62347,-0.082947,-0.082947,8.4135,0
1.6093,0.61518,0,-0.1376,8.5125,0
1.5888,0.60142,-0.20288,-0.20288,8.6277,0
1.564,0.58113,-0.13731,-0.13731,8.7197,0
1.5448,0.5674,-0.1049,-0.1049,8.8208,0
1.5284,0.55691,-0.19889,-0.19889,8.9156,0
1.5075,0.53702,-0.22207,-0.22207,9.0131,0
1.4926,0.51481,-0.10289,-0.10289,9.118,0
1.4769,0.50452,-0.066529,-0.066529,9.2075,0
1.4734,0.49787,-0.12286,-0.12286,9.3115,0
1.4679,0.48558,-0.12845,-0.12845,9.4149,0
1.4595,0.47274,-0.054129,-0.054129,9.5086,0
1.4565,0.46733,-0.051432,-0.051432,9.598,0
1.4578,0.46218,-0.10825,-0.10825,9.6917,0
1.4536,0.45136,-0.092805,-0.092805,9.7944,0
1.4429,0.44208,-0.020634,-0.020634,9.898,0
1.4381,0.44001,-0.044363,-0.044363,9.9927,0
1.4381,0.43558,0,-0.12609,10.093,0
1.4381,0.42297,0,-0.16199,10.194,0
1.4107,0.40677,-0.10581,-0.10581,10.285,0
1.408,0.39619,-0.027943,-0.027943,10.385,0
1.4018,0.3934,0.076471,0.076471,10.487,0
1.4168,0.40104,0.22624,0.22624,10.58,0
1.431,0.42367,0.34215,0.34215,10.678,0
1.4741,0.45788,0.38544,0.38544,10.773,0
1.5153,0.49642,0.41754,0.41754,10.87,0
1.5478,0.53818,0.42522,0.42522,10.97,0
1.5979,0.5807,0.41447,0.41447,11.071,0
1.6342,0.62215,0.44379,0.44379,11.168,0
1.6342,0.66653,0,0.46362,11.267,0
1.6342,0.71289,0,0.52342,11.362,0
1.7761,0.76523,0.73978,0.73978,11.475,0
1.8505,0.83921,0.98699,0.98699,11.584,0
1.9407,0.93791,1.1574,4.9,11.684,18.355
2.0621,1.4279,1.3329,4.9,11.758,18.389
2.202,1.9179,1.4591,1.8535,11.813,0.34887
2.3437,2.1033,1.4413,1.3471,11.838,0
2.3437,2.238,0,1.2505,11.855,5.2989
2.3437,2.363,0,1.1728,11.859,5.3198
2.7453,2.4803,1.1464,1.1343,11.92,0
2.8678,2.5937,1.0307,1.0906,11.94,0
2.9733,2.7028,0.90415,1.007,11.968,0
3.0563,2.8035,0.82271,0.88634,11.986,0
3.1354,2.8921,0.74725,0.81077,12.006,0
3.2097,2.9732,0.7421,0.75361,12.023,0
3.2743,3.0486,0.76694,0.69149,12.05,0
3.2743,3.1177,0,0.70438,12.069,2.0356
3.2743,3.1881,0,0.69755,12.081,2.2393
3.5179,3.2579,0.77784,0.71648,12.123,0
3.598,3.3295,0.7112,0.7151,12.153,0
3.598,3.4011,0,0.69313,12.177,1.8496
3.7292,3.4704,0.53235,0.64583,12.205,0
3.773,3.535,0.48087,0.57699,12.231,0
3.8217,3.5926,0.55314,0.5416,12.262,0
3.8792,3.6468,0.62692,0.53687,12.286,0
3.9395,3.7005,0.63472,0.53967,12.31,0
3.9395,3.7545,0,0.53088,12.332,1.1835
4.0584,3.8076,0.61571,0.54167,12.348,0
4.1179,3.8617,0.54419,0.54165,12.383,0
4.1822,3.9159,0.47847,0.55134,12.413,0
4.1822,3.971,0,0.52808,12.437,1.0941
4.1822,4.0238,0,0.5139,12.456,1.1946
4.3346,4.0752,0.4004,0.50504,12.49,0
4.3649,4.1257,0.34937,0.45695,12.508,0
4.4053,4.1714,0.33101,0.43912,12.522,0
4.4053,4.2153,0,0.40562,12.544,0.69406
4.4462,4.2559,0.24726,0.34658,12.569,0
4.4462,4.2905,0,0.32895,12.586,0.52521
