12.07,12.07,-0.14252,0,35.5,0.35184
12.06,12.07,-0.015031,-0.00064098,35.506,0.051978
12.06,12.07,0,-0.0011175,35.505,0.018355
12.051,12.07,0.004598,-0.0011749,35.506,0.02602
12.057,12.07,0.04024,-0.00078434,35.499,0
12.057,12.07,0.10386,-0.00082692,35.49,0
12.068,12.07,0.18442,-0.00011046,35.493,0
12.09,12.07,0.2874,0.016612,35.503,0
12.12,12.071,0.34592,0.039114,35.502,0
12.12,12.075,0,0.064508,35.507,0.048474
12.199,12.082,0.31135,0.094605,35.51,0
12.236,12.091,0.24152,0.11656,35.523,0
12.254,12.103,0.14697,0.12156,35.54,0
12.265,12.115,0.10594,0.12026,35.551,0
12.28,12.127,0.075419,0.12227,35.573,0
12.294,12.139,0.04123,0.12394,35.589,0
12.292,12.152,0.011181,0.1124,35.599,0
12.284,12.163,0.0019467,0.096278,35.61,0
12.28,12.172,-0.031744,0.085667,35.625,0.036681
12.281,12.181,-0.057081,0.079712,35.634,0.10147
12.27,12.189,-0.047796,0.064389,35.635,0.082895
12.268,12.195,-0.047154,0.057939,35.633,0.083365
12.263,12.201,-0.073759,0.048959,35.641,0.1531
12.255,12.206,-0.069992,0.038578,35.641,0.14664
12.249,12.21,-0.03223,0.030707,35.642,0.057687
12.255,12.213,0.017075,0.033578,35.653,0
12.265,12.216,0.087415,0.038312,35.663,0
12.273,12.22,0.17057,0.041976,35.662,0
12.297,12.224,0.24663,0.057625,35.666,0
12.315,12.23,0.29714,0.066891,35.683,0
12.315,12.237,0,0.087637,35.691,0.030621
12.385,12.246,0.36843,0.10994,35.69,0
12.421,12.257,0.42132,0.12934,35.696,0
12.466,12.27,0.45382,0.15467,35.721,0
12.503,12.285,0.45828,0.17126,35.737,0
12.541,12.302,0.49525,0.1878,35.767,0
12.597,12.321,0.50274,0.21643,35.799,0
12.656,12.343,0.47613,0.24477,35.83,0
12.708,12.367,0.46647,0.26576,35.855,0
12.754,12.394,0.45787,0.2805,35.886,0
12.754,12.422,0,0.29223,35.92,0
12.846,12.451,0.41085,0.30536,35.951,0
