0,0,-0.21278,0,35.5,0.4471
-0.012352,0,-0.31303,7.8,35.505,17.073
-0.050089,0.78,-0.22584,7.8,35.464,18.566
-0.050089,1.56,0,7.8,35.342,19.69
-0.098318,2.34,-0.19856,7.8,35.14,21.806
-0.12657,3.12,-0.17641,7.8,34.857,23.416
-0.12657,3.9,0,7.8,34.494,24.644
-0.16859,4.68,-0.22444,7.8,34.041,26.801
-0.16859,5.46,0,7.8,33.518,27.928
-0.23065,6.24,-0.22489,6.7,32.909,27.816
-0.24673,6.91,-0.23794,6.7,32.22,29.25
-0.24673,7.58,0,6.7,31.47,30.123
-0.29576,8.25,-0.21859,-0.45629,30.65,17.019
-0.31019,8.2044,-0.20973,-0.47361,29.791,16.9
-0.3236,8.157,-0.1764,-0.49148,28.949,16.723
-0.3507,8.1079,-0.16334,-0.5117,28.095,16.608
-0.37438,8.0567,-0.1645,-0.53282,27.247,16.51
-0.39598,8.0034,-0.19225,-0.55479,26.413,16.457
-0.41664,7.9479,-0.19669,-0.57805,25.582,16.346
-0.43059,7.8901,-0.24191,-0.6022,24.757,16.3
-0.43059,7.8299,0,-0.62888,23.928,15.613
-0.48728,7.767,-0.25031,-0.65856,23.098,16.063
-0.48728,7.7012,0,-0.68932,22.276,15.338
-0.53084,7.6322,-0.24306,-0.72126,21.465,15.729
-0.53084,7.5601,0,-0.75619,20.652,14.997
-0.53084,7.4845,0,-0.79324,19.847,14.765
-0.59871,7.4052,-0.17611,-0.83363,19.048,15.026
-0.59871,7.3218,0,-0.87558,18.252,14.397
-0.63104,7.2342,-0.22765,-0.92146,17.468,14.666
-0.63104,7.1421,0,-0.97177,16.686,13.893
-0.687,7.0449,-0.27571,-1.0271,15.909,14.272
-0.70676,6.9422,-0.28156,-1.0862,15.133,13.99
-0.73757,6.8336,-0.24797,-1.152,14.363,13.621
-0.76389,6.7184,-0.22397,-1.2224,13.605,13.241
-0.78223,6.5961,-0.18033,-1.2967,12.861,12.78
-0.80282,6.4665,-0.13344,-1.379,12.12,12.285
-0.82279,6.3286,-0.13321,-1.4655,11.404,11.861
-0.82279,6.182,0,-1.5562,10.696,11.09
-0.83846,6.0264,-0.16585,-1.6558,10.006,10.942
-0.85895,5.8608,-0.20693,-1.7688,9.3182,10.494
-0.8855,5.6839,-0.25731,-1.8878,8.6604,10.041
-0.91386,5.4952,-0.24284,-2.0197,8.0102,9.4048
-0.93703,5.2932,-0.21764,-8.8,7.3806,0
-0.96844,4.4132,-0.19572,-8.8,6.8039,0
-0.99782,3.5332,-0.16935,-8.8,6.3076,0
-1.019,2.6532,-0.15676,-8.8,5.8912,0
-1.0359,1.7732,-0.17146,-8.8,5.5671,0
-1.048,0.8932,-0.16985,-8.8,5.3341,0
-1.048,0.013199,0,-0.19177,5.184,1.7724
-1.0848,0,-0.23351,-0.23351,5.0671,2.2239
-1.0848,0,0,-8.8,4.9598,0
