11.221,11.221,0.0062054,0,35.5,0
11.217,11.221,-0.0038376,6.7,35.502,60.969
11.219,11.891,0.15152,-0.041819,35.471,1.0123
11.23,11.887,0.37774,-0.040999,35.404,0.48797
11.268,11.882,0.62295,-0.038426,35.344,0.15344
11.324,11.879,0.81193,-0.034826,35.282,0.063651
11.409,11.875,0.97512,-0.029344,35.225,0.10799
11.502,11.872,1.017,-0.023353,35.182,0.12111
11.609,11.87,0.98199,-0.016492,35.142,0.047368
11.609,11.868,0,-0.010701,35.116,0.54284
11.774,11.867,0.67187,-0.0058604,35.115,0
11.846,11.867,0.46704,-0.0012903,35.103,0
11.892,11.866,0.29626,0.021073,35.103,0
11.931,11.869,0.11436,0.051377,35.104,0
11.931,11.874,0,0.051725,35.11,0
11.93,11.879,0.0023762,0.041716,35.123,0
11.933,11.883,-0.0055145,0.040964,35.12,0
11.933,11.887,0,0.044836,35.125,0.0012337
11.939,11.892,-0.061469,0.039077,35.135,0.1284
11.931,11.895,-0.088627,0.029266,35.132,0.19999
11.924,11.898,-0.16289,0.021189,35.125,0.4095
11.899,11.901,-0.21883,-8.3392e-05,35.121,0.58807
11.883,11.901,-0.25106,-0.0010871,35.118,0.7355
11.852,11.9,-0.31013,-0.0030463,35.107,1.0325
11.822,11.9,-0.34317,-0.0049248,35.105,1.245
11.798,11.9,-0.34139,-0.0064732,35.096,1.3042
11.757,11.899,-0.29588,-0.0090344,35.086,1.2264
11.737,11.898,-0.2369,-0.01025,35.075,1.0481
11.711,11.897,-0.16032,-0.011808,35.056,0.8386
11.711,11.896,0,-0.012517,35.038,0.36724
11.689,11.895,-0.010988,-0.013064,35.011,0.44024
11.688,11.893,-0.0025596,-0.013061,34.998,0.41824
11.679,11.892,-0.025827,-0.013591,34.982,0.49652
11.684,11.891,-0.048397,-0.013156,34.963,0.543
11.68,11.889,-0.036723,-0.013347,34.952,0.51716
11.669,11.888,-0.025633,-0.01399,34.928,0.50841
11.675,11.887,-0.0012294,-0.013529,34.901,0.42841
11.675,11.885,0,-0.01315,34.88,0.42318
11.68,11.884,0.055559,-0.013046,34.864,0.27587
11.687,11.883,0.010791,-0.012538,34.844,0.36495
11.684,11.881,-0.053923,-0.012669,34.827,0.53897
11.684,11.88,0,-0.012721,34.807,0.39274
11.681,11.879,-0.12651,-0.012713,34.781,0.75647
11.668,11.878,-0.18192,-0.013483,34.759,0.9704
11.642,11.876,-0.18543,-0.015091,34.743,1.0448
11.617,11.875,-0.15147,-0.016578,34.726,0.9824
11.617,11.873,0,-0.017192,34.7,0.51674
11.617,11.871,0,-0.018134,34.675,0.51032
11.617,11.869,0,-0.018435,34.65,0.50536
11.617,11.868,0,-0.017654,34.624,0.50316
11.613,11.866,0.16914,-0.016404,34.586,0.13851
11.637,11.864,0.16854,-0.014736,34.556,0.093271
11.648,11.863,0.17525,-0.013944,34.538,0.059992
11.673,11.861,0.20942,-0.012243,34.527,0
11.673,11.86,0,-0.010282,34.508,0.3787
11.725,11.859,0.18087,-0.0087087,34.502,0
11.74,11.858,0.23131,-0.0076769,34.497,0
11.74,11.857,0,-0.0064246,34.486,0.23347
11.776,11.857,0.19425,-0.005264,34.475,0
11.793,11.856,0.19249,-0.004112,34.462,0
11.813,11.856,0.23451,-0.0027829,34.465,0
11.838,11.856,0.27114,-0.0011396,34.455,0
11.838,11.856,0,0.0063546,34.453,0.049546
11.899,11.856,0.32617,0.034456,34.464,0
11.937,11.86,0.28988,0.062601,34.479,0
11.964,11.866,0.25749,0.079089,34.491,0
11.999,11.874,0.2262,0.10063,34.493,0
12.018,11.884,0.18028,0.10792,34.502,0
12.032,11.895,0.22497,0.1107,34.522,0
12.056,11.906,0.35019,0.12048,34.536,0
12.09,11.918,0.4402,0.13826,34.546,0
12.141,11.932,0.48845,0.16768,34.57,0
12.185,11.948,0.55015,0.18897,34.595,0
12.232,11.967,0.54294,0.21137,34.617,0
12.295,11.988,0.52944,0.24443,34.648,0
12.35,12.013,0.51756,0.26786,34.69,0
12.35,12.04,0,0.28899,34.722,0.017529
12.451,12.068,0.48682,0.30231,34.78,0
12.509,12.099,0.47358,0.32358,34.826,0
12.555,12.131,0.46854,0.33311,34.86,0
12.602,12.164,0.45344,0.34257,34.899,0
12.602,12.199,0,0.34309,34.942,0
12.602,12.233,0,0.35823,34.98,0.072727
12.742,12.269,0.44519,0.36626,35.037,0
12.792,12.305,0.35631,0.37482,35.08,0
12.826,12.343,0.3628,0.37118,35.13,0
12.865,12.38,0.36834,0.37108,35.173,0
12.895,12.417,0.38738,0.36454,35.226,0
12.895,12.454,0,0.35917,35.272,0
12.967,12.489,0.42684,0.36103,35.309,0
12.967,12.526,0,0.36813,35.355,0
13.044,12.562,0.16182,0.36133,35.399,0
13.068,12.599,-0.066182,0.35112,35.443,0.0027805
13.06,12.634,-0.21461,0.31827,35.495,0.51342
13.041,12.665,-0.34637,0.27927,35.533,1.0561
13.01,12.693,-0.45783,0.23446,35.57,1.5808
12.968,12.717,-0.50892,0.18574,35.608,1.8323
12.919,12.735,-0.46546,0.13523,35.626,1.5927
12.866,12.749,-0.45461,0.086044,35.647,1.5299
12.819,12.758,-0.43282,0.045243,35.653,1.4215
12.776,12.762,-0.3585,0.010604,35.654,1.0968
12.738,12.763,-0.2933,-0.0016872,35.659,0.90862
12.717,12.763,-0.26086,-0.0030357,35.652,0.84064
12.682,12.763,-0.20459,-0.0053708,35.64,0.73088
12.682,12.762,0,-0.0071003,35.632,0.15163
12.644,12.761,-0.17521,-0.0078345,35.621,0.72181
12.628,12.761,-0.21541,-0.0088785,35.61,0.89659
12.597,12.76,-0.23006,-0.010899,35.602,1.0253
12.565,12.759,-0.26567,-0.01294,35.588,1.2399
12.535,12.757,-0.33703,-0.01488,35.571,1.6177
12.51,12.756,-0.33825,-0.016437,35.541,1.6878
12.51,12.754,0,-0.01796,35.516,0.48727
12.461,12.752,-0.30523,-0.019543,35.487,1.6698
12.435,12.75,-0.33277,-0.021232,35.447,1.8633
12.402,12.748,-0.38427,-0.023287,35.421,2.1989
12.359,12.746,-0.42242,-0.026071,35.385,2.5199
12.359,12.743,0,-0.028429,35.346,0.78963
12.282,12.741,-0.47919,-0.031055,35.287,3.0656
12.234,12.737,-0.49595,-0.03411,35.239,3.3107
12.18,12.734,-0.48439,-0.037629,35.19,3.4103
12.124,12.73,-0.48831,-0.041289,35.129,3.6102
12.124,12.726,0,-0.044326,35.069,1.2899
12.035,12.722,-0.47514,-0.047008,34.997,3.7995
11.984,12.717,-0.44534,-0.050377,34.921,3.7725
11.984,12.712,0,-0.053186,34.848,1.597
11.904,12.707,-0.29059,-0.055502,34.767,3.1063
11.873,12.701,-0.23428,-0.057484,34.677,2.8905
11.858,12.695,-0.23441,-0.058305,34.595,2.9174
11.834,12.69,-0.22626,-0.059742,34.52,2.9293
11.809,12.684,-0.21266,-0.061306,34.437,2.918
11.789,12.677,-0.21408,-0.062537,34.345,2.9665
11.776,12.671,-0.22602,-0.063225,34.263,3.0466
11.754,12.665,-0.24499,-0.064554,34.168,3.1905
11.732,12.658,-0.21954,-0.065944,34.071,3.1045
11.719,12.652,-0.18688,-0.066656,33.976,2.9564
11.719,12.645,0,-0.068521,33.883,2.0956
11.675,12.638,-0.10715,-0.06947,33.771,2.6619
11.668,12.631,-0.073682,-0.069772,33.678,2.5111
11.669,12.624,-0.06641,-0.069406,33.591,2.4545
11.655,12.617,-0.060678,-0.070271,33.49,2.4495
11.646,12.61,-0.0725,-0.070667,33.393,2.5037
11.646,12.603,0,-0.070563,33.297,2.1785
11.638,12.596,-0.042625,-0.070861,33.186,2.3556
11.643,12.589,0.075183,-0.070333,33.082,1.8647
11.647,12.582,0.24602,-0.069787,32.992,1.2987
11.674,12.575,0.44154,-0.067509,32.904,0.78913
11.712,12.568,0.60985,-0.064363,32.822,0.47996
11.781,12.562,0.72388,-0.058873,32.748,0.29831
11.861,12.556,0.70354,-0.052566,32.679,0.20828
11.931,12.551,0.60918,-0.047011,32.618,0.16514
11.985,12.546,0.5394,-0.042672,32.56,0.13803
12.034,12.542,0.51845,-0.038693,32.497,0.083466
12.079,12.538,0.54274,-0.035031,32.448,0.0054802
12.142,12.535,0.57059,-0.03007,32.398,0
12.142,12.532,0,-0.024856,32.359,0.81339
12.27,12.529,0.52986,-0.019868,32.348,0
12.321,12.527,0.48187,-0.015796,32.324,0
12.376,12.525,0.42619,-0.011475,32.3,0
12.424,12.524,0.37277,-0.0077153,32.29,0
12.47,12.524,0.33085,-0.0040985,32.291,0
12.505,12.523,0.27443,-0.0013711,32.279,0
12.536,12.523,0.23039,0.008938,32.285,0
12.568,12.524,0.19906,0.030776,32.297,0
12.568,12.527,0,0.037357,32.301,0
12.568,12.531,0,0.054669,32.305,0.041456
12.629,12.536,0.12264,0.064683,32.309,0
12.634,12.543,0.15731,0.063608,32.316,0
12.658,12.549,0.18194,0.075423,32.33,0
12.666,12.557,0.24563,0.076022,32.345,0
12.697,12.564,0.30652,0.092405,32.36,0
12.736,12.573,0.38534,0.1126,32.38,0
12.772,12.585,0.37796,0.12977,32.395,0
12.816,12.598,0.37723,0.15102,32.406,0
12.85,12.613,0.37244,0.1637,32.427,0
12.889,12.629,0.40867,0.17937,32.46,0
12.927,12.647,0.46139,0.19279,32.493,0
12.927,12.666,0,0.20923,32.52,0
13.018,12.687,0.50869,0.22678,32.549,0
13.077,12.71,0.46021,0.25074,32.575,0
13.115,12.735,0.408,0.2595,32.617,0
13.153,12.761,0.35538,0.26695,32.647,0
13.183,12.788,0.32685,0.26827,32.69,0
13.214,12.814,0.31904,0.27035,32.729,0
13.214,12.841,0,0.27901,32.768,0
13.28,12.869,0.3082,0.27687,32.807,0
13.302,12.897,0.29468,0.2725,32.854,0
13.326,12.924,0.26214,0.26953,32.902,0
13.358,12.951,0.24112,0.27238,32.944,0
13.372,12.979,0.23379,0.26302,32.985,0
13.372,13.005,0,0.26406,33.023,0
13.418,13.031,0.23363,0.25689,33.062,0
13.434,13.057,0.23166,0.24987,33.108,0
13.466,13.082,0.22246,0.25407,33.142,0
13.487,13.107,0.21083,0.2507,33.18,0
13.499,13.132,0.21267,0.24159,33.216,0
13.52,13.157,0.19005,0.23894,33.262,0
13.52,13.18,0,0.23848,33.297,0
13.567,13.204,0.16898,0.23731,33.33,0
13.578,13.228,0.15008,0.22843,33.357,0
13.601,13.251,0.11586,0.22821,33.395,0
13.619,13.274,0.03479,0.22492,33.429,0
13.619,13.296,0,0.21241,33.463,0
13.624,13.317,-0.14664,0.19873,33.497,0.19546
13.617,13.337,-0.21047,0.18116,33.528,0.41747
13.617,13.355,0,0.15036,33.555,0
13.554,13.37,-0.37484,0.11849,33.574,1.0953
13.554,13.382,0,0.083027,33.592,0
13.463,13.391,-0.50266,0.046353,33.601,1.7299
13.419,13.395,-0.55658,0.015469,33.614,2.0232
13.356,13.397,-0.57493,-0.0031245,33.608,2.2545
13.356,13.396,0,-0.007315,33.604,0.067095
13.246,13.396,-0.54203,-0.011634,33.593,2.4164
13.246,13.395,0,-0.016183,33.578,0.27941
13.127,13.393,-0.58513,-0.020621,33.547,3.041
13.064,13.391,-0.57411,-0.025396,33.527,3.1766
13.002,13.388,-0.60057,-0.030076,33.489,3.5446
13.002,13.385,0,-0.034689,33.451,0.76984
12.873,13.382,-0.57845,-0.039728,33.396,3.8184
12.809,13.378,-0.61672,-0.044585,33.34,4.2895
12.809,13.373,0,-0.048674,33.283,1.179
12.678,13.369,-0.66039,-0.054441,33.199,5.0455
12.619,13.363,-0.63534,-0.05885,33.119,5.0544
12.546,13.357,-0.59665,-0.064323,33.051,5.0134
12.491,13.351,-0.49378,-0.068479,32.96,4.4669
12.443,13.344,-0.34436,-0.071995,32.88,3.6688
12.407,13.337,-0.18768,-0.074604,32.798,2.9154
12.389,13.329,-0.049138,-0.075712,32.706,2.3095
12.389,13.322,0,-0.076508,32.613,2.0848
12.376,13.314,0.17621,-0.076122,32.526,1.4877
12.393,13.306,0.20579,-0.074454,32.437,1.3461
12.419,13.299,0.19257,-0.072017,32.34,1.3095
12.435,13.292,0.17985,-0.070421,32.253,1.2955
12.458,13.285,0.10962,-0.068181,32.172,1.4392
12.465,13.278,0.0076547,-0.067272,32.094,1.7526
12.46,13.271,-0.055908,-0.067316,32.022,1.9892
12.459,13.264,-0.11987,-0.067123,31.939,2.2395
12.451,13.258,-0.19914,-0.06743,31.859,2.6003
12.451,13.251,0,-0.068055,31.778,1.7409
12.407,13.244,-0.37906,-0.070437,31.707,3.6468
12.362,13.237,-0.49828,-0.073933,31.627,4.5252
12.314,13.23,-0.61828,-0.077625,31.543,5.5285
12.252,13.222,-0.72151,-0.08255,31.458,6.5648
12.252,13.214,0,-0.089207,31.361,2.1197
12.093,13.205,-0.75236,-0.095428,31.268,7.3935
12.093,13.195,0,-0.10104,31.157,2.4856
12.093,13.185,0,-0.10743,31.048,2.4299
11.882,13.174,-0.68743,-0.11285,30.908,7.5317
11.882,13.163,0,-0.11874,30.779,2.9602
11.738,13.151,-0.71269,-0.12496,30.631,8.2341
11.738,13.139,0,-0.13177,30.49,3.2796
11.579,13.126,-0.75263,-0.13865,30.342,9.1523
11.579,13.112,0,-0.14446,30.188,3.6514
11.579,13.097,0,-0.15232,30.036,3.5677
11.342,13.082,-0.82872,-0.15968,29.851,10.729
11.258,13.066,-0.82529,-0.16733,29.672,10.978
11.172,13.049,-0.82438,-0.17532,29.486,11.26
11.09,13.032,-0.78897,-0.18301,29.3,11.151
11.015,13.014,-0.74364,-0.19007,29.111,10.905
11.015,12.995,0,-0.1972,28.912,4.9232
10.862,12.975,-0.73755,-0.20482,28.72,11.302
10.781,12.954,-0.77482,-0.21305,28.498,11.945
10.71,12.933,-0.8389,-0.22038,28.272,12.857
10.626,12.911,-0.88454,-0.2292,28.038,13.644
10.537,12.888,-0.79585,-0.23867,27.807,12.892
10.452,12.864,-0.66481,-0.24781,27.573,11.712
10.377,12.839,-0.50894,-0.25612,27.333,10.355
10.325,12.814,-0.33702,-0.26215,27.087,8.9121
10.298,12.788,-0.30094,-0.26552,26.846,8.5962
10.298,12.761,0,-0.2688,26.599,6.3135
10.239,12.734,-0.21418,-0.27333,26.344,7.8922
10.22,12.707,-0.18138,-0.27629,26.085,7.5964
10.197,12.679,-0.11776,-0.27947,25.835,7.102
10.197,12.651,0,-0.28163,25.588,6.2072
10.197,12.623,0,-0.28203,25.344,6.0987
10.191,12.595,-0.040436,-0.282,25.092,6.2683
10.18,12.567,-0.13951,-0.28368,24.857,6.8434
10.18,12.538,0,-0.28658,24.62,5.8217
10.123,12.51,-0.44109,-0.29157,24.373,9.118
10.087,12.481,-0.50027,-0.29637,24.139,9.6375
10.044,12.451,-0.5455,-0.30222,23.899,10.072
10.044,12.421,0,-0.31015,23.66,5.7611
9.9309,12.39,-0.5482,-0.31761,23.415,10.226
9.9309,12.358,0,-0.32477,23.171,5.8659
9.9309,12.325,0,-0.3323,22.93,5.7054
9.9309,12.292,0,-0.33937,22.692,5.5462
9.9309,12.258,0,-0.34662,22.457,5.3853
9.666,12.224,-0.80755,-0.35637,22.167,13.084
9.581,12.188,-0.98802,-0.36932,21.904,15.41
9.4724,12.151,-1.1367,-0.38576,21.644,17.669
9.3514,12.112,-1.1875,-0.40487,21.364,18.704
9.2277,12.072,-1.0952,-0.42475,21.083,17.679
9.1136,12.029,-0.9962,-0.44374,20.795,16.57
9.0096,11.985,-0.79808,-0.46186,20.497,14.281
8.9212,11.939,-0.60448,-0.47799,20.197,12.251
8.8599,11.891,-0.39552,-0.48999,19.897,10.235
8.8118,11.842,-0.27965,-0.50035,19.59,9.1805
8.7781,11.792,-0.21246,-0.50832,19.286,8.5302
8.7781,11.741,0,-0.51458,18.987,6.8164
8.7289,11.69,-0.2725,-0.52124,18.684,8.6775
8.7073,11.638,-0.34984,-0.52722,18.386,9.1201
8.6706,11.585,-0.37343,-0.53543,18.1,9.1846
8.6242,11.531,-0.33658,-0.5455,17.816,8.7833
8.5823,11.477,-0.40035,-0.55487,17.532,9.1812
8.5419,11.421,-0.46707,-0.56452,17.24,9.6098
8.5023,11.365,-0.48193,-0.57389,16.953,9.5924
8.4446,11.308,-0.54278,-0.58731,16.663,10.034
8.4446,11.249,0,-0.60153,16.38,5.7573
8.3104,11.189,-0.8188,-0.61853,16.089,12.614
8.3104,11.127,0,-0.6377,15.804,5.6144
8.3104,11.063,0,-0.66006,15.526,5.2814
8.0207,10.997,-1.4876,-0.6894,15.201,21.728
7.8748,10.928,-1.7299,-0.72644,14.895,26.278
7.8748,10.855,0,-0.77254,14.593,5.5089
7.5162,10.778,-1.9606,-0.82064,14.27,31.523
7.5162,10.696,0,-0.87695,13.948,5.6779
7.1047,10.608,-2.1445,-0.93871,13.594,36.248
6.8931,10.515,-2.2659,-1.0051,13.23,39.498
6.8931,10.414,0,-1.0755,12.873,5.8717
6.8931,10.306,0,-1.1514,12.526,5.1772
6.8931,10.191,0,-1.2392,12.19,4.4767
5.9419,10.067,-2.7435,-1.3408,11.685,54.219
5.677,9.9333,-2.7838,-1.4489,11.263,18.788
5.3917,9.7884,-2.8786,-1.5729,10.824,18.148
5.1026,9.6312,-2.8325,-1.7075,10.374,17.339
4.8177,9.4604,-2.6112,-1.8485,9.9203,16.289
4.8177,9.2756,0,-5.2,9.4653,25.829
